iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16038065319510192,0.004223113576490543,0.4,-5.51534743363622,[0.         0.01495749 0.         0.         0.01879903 0.         0.         0.01062788 0.01579542 0.         0.02213836 0.         0.         0.         0.01170088 0.         0.         0.         0.         0.         0.         0.         0.01072133 0.         0.         0.86615347 0.01850583 0.         0.         0.         0.01060031],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03799191702015912,0.004617641398347296,0.4,1.7142447125781017,[0.01095678 0.         0.         0.         0.         0.         0.         0.01848887 0.01757164 0.         0.         0.01079913 0.         0.         0.         0.         0.         0.01845692 0.         0.         0.         0.         0.         0.01782174 0.01605879 0.86315691 0.01283219 0.01385702 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03799191702015912,0.004617641398347296,0.4,-10.01191571185993,[0.01095678 0.         0.         0.         0.         0.         0.         0.01848887 0.01757164 0.         0.         0.01079913 0.         0.         0.         0.         0.         0.01845692 0.         0.         0.         0.         0.         0.01782174 0.01605879 0.86315691 0.01283219 0.01385702 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03799191702015912,0.004617641398347296,0.4,-5.782022682586564,[0.01095678 0.         0.         0.         0.         0.         0.         0.01848887 0.01757164 0.         0.         0.01079913 0.         0.         0.         0.         0.         0.01845692 0.         0.         0.         0.         0.         0.01782174 0.01605879 0.86315691 0.01283219 0.01385702 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03572340945551293,0.00984743259929801,0.4,-2.6658104614425038,[0.         0.         0.         0.01372079 0.87106562 0.01134777 0.         0.01100037 0.         0.         0.         0.         0.         0.         0.02342793 0.01106414 0.         0.0166836  0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.01130304 0.         0.         0.01077583],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03572340945551293,0.00984743259929801,0.4,11.52592895470326,[0.         0.         0.         0.01372079 0.87106562 0.01134777 0.         0.01100037 0.         0.         0.         0.         0.         0.         0.02342793 0.01106414 0.         0.0166836  0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.01130304 0.         0.         0.01077583],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03572340945551293,0.00984743259929801,0.4,-18.65231841919393,[0.         0.         0.         0.01372079 0.87106562 0.01134777 0.         0.01100037 0.         0.         0.         0.         0.         0.         0.02342793 0.01106414 0.         0.0166836  0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.01130304 0.         0.         0.01077583],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03572340945551293,0.00984743259929801,0.4,-7.900362445289785,[0.         0.         0.         0.01372079 0.87106562 0.01134777 0.         0.01100037 0.         0.         0.         0.         0.         0.         0.02342793 0.01106414 0.         0.0166836  0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.01130304 0.         0.         0.01077583],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03572340945551293,0.00984743259929801,0.4,-1.2728358071108778,[0.         0.         0.         0.01372079 0.87106562 0.01134777 0.         0.01100037 0.         0.         0.         0.         0.         0.         0.02342793 0.01106414 0.         0.0166836  0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.01130304 0.         0.         0.01077583],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03572340945551293,0.00984743259929801,0.4,-13.107522762975742,[0.         0.         0.         0.01372079 0.87106562 0.01134777 0.         0.01100037 0.         0.         0.         0.         0.         0.         0.02342793 0.01106414 0.         0.0166836  0.         0.         0.         0.         0.         0.         0.         0.01961092 0.         0.01130304 0.         0.         0.01077583],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
