iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12273473507557978,0.004992002417712398,0.4,-16.952249853929324,[0.         0.         0.         0.         0.936807   0.         0.         0.         0.         0.01359193 0.         0.         0.01682321 0.         0.         0.         0.01749247 0.         0.         0.         0.         0.         0.         0.         0.         0.01528538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034089912557283296,0.006617913505513354,0.4,22.51626288896553,[0.         0.02176035 0.02193437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123033  0.         0.         0.         0.         0.         0.01484638 0.         0.         0.9291556  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03155120338543261,0.010293529759585852,0.4,-0.25191046390053445,[0.         0.         0.         0.02502259 0.93552876 0.         0.         0.         0.         0.         0.         0.         0.         0.014944   0.         0.         0.         0.         0.         0.01317286 0.         0.         0.         0.         0.         0.01133179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03155120338543261,0.010293529759585852,0.4,-2.082656706077138,[0.         0.         0.         0.02502259 0.93552876 0.         0.         0.         0.         0.         0.         0.         0.         0.014944   0.         0.         0.         0.         0.         0.01317286 0.         0.         0.         0.         0.         0.01133179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03019877481387008,0.007082849071453613,0.4,6.374026169808197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184308 0.         0.         0.         0.         0.         0.         0.         0.91084213 0.         0.05306729 0.01215453 0.01209297 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02252320266718459,0.004756425516404461,0.4,-2.8794637698607084,[0.         0.         0.         0.         0.936807   0.         0.         0.         0.         0.01359193 0.         0.         0.01682321 0.         0.         0.         0.01749247 0.         0.         0.         0.         0.         0.         0.         0.         0.01528538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02252320266718459,0.004756425516404461,0.4,4.990918995117654,[0.         0.         0.         0.         0.936807   0.         0.         0.         0.         0.01359193 0.         0.         0.01682321 0.         0.         0.         0.01749247 0.         0.         0.         0.         0.         0.         0.         0.         0.01528538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02252320266718459,0.004756425516404461,0.4,24.200661507183028,[0.         0.         0.         0.         0.936807   0.         0.         0.         0.         0.01359193 0.         0.         0.01682321 0.         0.         0.         0.01749247 0.         0.         0.         0.         0.         0.         0.         0.         0.01528538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02252320266718459,0.004756425516404461,0.4,-12.726490044110278,[0.         0.         0.         0.         0.936807   0.         0.         0.         0.         0.01359193 0.         0.         0.01682321 0.         0.         0.         0.01749247 0.         0.         0.         0.         0.         0.         0.         0.         0.01528538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02252320266718459,0.004756425516404461,0.4,-12.488562388655398,[0.         0.         0.         0.         0.936807   0.         0.         0.         0.         0.01359193 0.         0.         0.01682321 0.         0.         0.         0.01749247 0.         0.         0.         0.         0.         0.         0.         0.         0.01528538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
