iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12120948728217469,0.0049898906014164204,0.4,-7.438164053418701,[0.         0.         0.         0.         0.         0.01367186 0.0133294  0.         0.         0.02295196 0.         0.         0.01166362 0.         0.0156333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030402501182398,0.010225507887184295,0.4,-6.8783771082680065,[0.         0.         0.         0.01904212 0.         0.         0.         0.         0.         0.0106376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367629 0.         0.91358037 0.         0.01455199 0.         0.         0.01851163],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024751438020087196,0.004901563313079897,0.4,-9.679169568446838,[0.         0.         0.         0.         0.01528779 0.         0.         0.         0.03161465 0.02470004 0.01147022 0.         0.         0.         0.         0.         0.         0.         0.02592653 0.         0.         0.         0.         0.         0.         0.89100077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024751438020087196,0.004901563313079897,0.4,22.753926042664567,[0.         0.         0.         0.         0.01528779 0.         0.         0.         0.03161465 0.02470004 0.01147022 0.         0.         0.         0.         0.         0.         0.         0.02592653 0.         0.         0.         0.         0.         0.         0.89100077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024751438020087196,0.004901563313079897,0.4,-12.159275599536377,[0.         0.         0.         0.         0.01528779 0.         0.         0.         0.03161465 0.02470004 0.01147022 0.         0.         0.         0.         0.         0.         0.         0.02592653 0.         0.         0.         0.         0.         0.         0.89100077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023611026737281333,0.010135884052166356,0.4,18.148318007645265,[0.         0.         0.         0.         0.91153327 0.02308942 0.         0.         0.01128283 0.         0.         0.         0.         0.         0.         0.         0.0252888  0.         0.         0.         0.         0.01167249 0.         0.         0.         0.01713318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023611026737281333,0.010135884052166356,0.4,0.497419070572386,[0.         0.         0.         0.         0.91153327 0.02308942 0.         0.         0.01128283 0.         0.         0.         0.         0.         0.         0.         0.0252888  0.         0.         0.         0.         0.01167249 0.         0.         0.         0.01713318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023611026737281333,0.010135884052166356,0.4,7.1565251776350856,[0.         0.         0.         0.         0.91153327 0.02308942 0.         0.         0.01128283 0.         0.         0.         0.         0.         0.         0.         0.0252888  0.         0.         0.         0.         0.01167249 0.         0.         0.         0.01713318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023611026737281333,0.010135884052166356,0.4,-4.66665960467571,[0.         0.         0.         0.         0.91153327 0.02308942 0.         0.         0.01128283 0.         0.         0.         0.         0.         0.         0.         0.0252888  0.         0.         0.         0.         0.01167249 0.         0.         0.         0.01713318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023611026737281333,0.010135884052166356,0.4,4.493607808195298,[0.         0.         0.         0.         0.91153327 0.02308942 0.         0.         0.01128283 0.         0.         0.         0.         0.         0.         0.         0.0252888  0.         0.         0.         0.         0.01167249 0.         0.         0.         0.01713318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
