iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07391949653652474,0.006630219973110333,0.4,2.115559032455629,[0.         0.         0.01244148 0.         0.         0.03517316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175831 0.         0.         0.         0.94062705 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02454288898071383,0.004737128722121671,0.4,3.4118273210877264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933221 0.02248954 0.         0.         0.         0.0110033  0.         0.         0.         0.         0.         0.         0.         0.         0.94717495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02454288898071383,0.004737128722121671,0.4,2.224446710537555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933221 0.02248954 0.         0.         0.         0.0110033  0.         0.         0.         0.         0.         0.         0.         0.         0.94717495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02454288898071383,0.004737128722121671,0.4,-11.53059950391973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933221 0.02248954 0.         0.         0.         0.0110033  0.         0.         0.         0.         0.         0.         0.         0.         0.94717495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02454288898071383,0.004737128722121671,0.4,-2.1888271156575128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933221 0.02248954 0.         0.         0.         0.0110033  0.         0.         0.         0.         0.         0.         0.         0.         0.94717495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020320668664245818,0.010158419906899342,0.4,21.929750283197315,[0.         0.         0.         0.         0.02526191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149988 0.         0.01701345 0.         0.         0.92622476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016680850668030135,0.004607164443659187,0.4,-9.332055688133089,[0.01270069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600168 0.         0.         0.         0.         0.03206616 0.         0.         0.         0.         0.93923147 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013828243411565315,0.004774417875682625,0.4,16.960727152364296,[0.         0.         0.         0.         0.         0.         0.         0.02043654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161071  0.         0.01425994 0.         0.         0.         0.         0.94919642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013828243411565315,0.004774417875682625,0.4,-15.494692522176353,[0.         0.         0.         0.         0.         0.         0.         0.02043654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161071  0.         0.01425994 0.         0.         0.         0.         0.94919642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013828243411565315,0.004774417875682625,0.4,4.833397741958233,[0.         0.         0.         0.         0.         0.         0.         0.02043654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161071  0.         0.01425994 0.         0.         0.         0.         0.94919642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013828243411565315,0.004774417875682625,0.4,-3.8010830972274583,[0.         0.         0.         0.         0.         0.         0.         0.02043654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161071  0.         0.01425994 0.         0.         0.         0.         0.94919642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013828243411565315,0.004774417875682625,0.4,-2.1004549348288553,[0.         0.         0.         0.         0.         0.         0.         0.02043654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161071  0.         0.01425994 0.         0.         0.         0.         0.94919642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
