iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056148260877468645,0.0066026291429203765,0.4,-4.34394725380721,[0.         0.         0.         0.         0.89382624 0.         0.         0.         0.         0.         0.         0.         0.02104318 0.01549428 0.         0.         0.         0.01118666 0.         0.         0.02258333 0.02390933 0.         0.         0.         0.         0.         0.01195697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04324635957006264,0.009792810985748461,0.4,7.647409528930077,[0.         0.02011269 0.         0.         0.91109393 0.         0.         0.         0.01281143 0.         0.01302796 0.         0.         0.         0.         0.0149587  0.01621979 0.         0.         0.         0.         0.         0.0117755  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04324635957006264,0.009792810985748461,0.4,5.886495204888335,[0.         0.02011269 0.         0.         0.91109393 0.         0.         0.         0.01281143 0.         0.01302796 0.         0.         0.         0.         0.0149587  0.01621979 0.         0.         0.         0.         0.         0.0117755  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03696390176131898,0.010209696856405421,0.4,0.613305030768333,[0.         0.01481331 0.01871551 0.         0.90578206 0.         0.         0.         0.         0.         0.         0.         0.01506707 0.         0.         0.         0.         0.         0.         0.         0.         0.0180031  0.         0.         0.         0.01411379 0.         0.         0.01350516 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03589572543493359,0.009863825555355022,0.4,9.365742310560485,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03589572543493359,0.009863825555355022,0.4,-2.0621662749628666,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03589572543493359,0.009863825555355022,0.4,12.41751822256547,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03589572543493359,0.009863825555355022,0.4,9.058905839199628,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03589572543493359,0.009863825555355022,0.4,0.8198341803851371,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03589572543493359,0.009863825555355022,0.4,-5.797648085430398,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03589572543493359,0.009863825555355022,0.4,6.843034135226288,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03589572543493359,0.009863825555355022,0.4,-4.20762273436229,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03589572543493359,0.009863825555355022,0.4,-6.501479088319385,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03589572543493359,0.009863825555355022,0.4,9.07381235689638,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03589572543493359,0.009863825555355022,0.4,-1.6754053802325135,[0.         0.01304881 0.         0.         0.91192941 0.         0.02129931 0.         0.         0.         0.         0.         0.         0.         0.         0.014021   0.0112117  0.         0.         0.         0.         0.         0.01773282 0.         0.         0.         0.         0.         0.         0.         0.01075696],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03389304343125757,0.010061777219447279,0.4,-12.893155118213622,[0.         0.         0.         0.         0.88341637 0.         0.         0.02243228 0.02872477 0.         0.02059988 0.         0.         0.         0.01870569 0.         0.01141492 0.         0.         0.         0.         0.0147061  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03389304343125757,0.010061777219447279,0.4,24.899356353526017,[0.         0.         0.         0.         0.88341637 0.         0.         0.02243228 0.02872477 0.         0.02059988 0.         0.         0.         0.01870569 0.         0.01141492 0.         0.         0.         0.         0.0147061  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.03389304343125757,0.010061777219447279,0.4,10.807866350631448,[0.         0.         0.         0.         0.88341637 0.         0.         0.02243228 0.02872477 0.         0.02059988 0.         0.         0.         0.01870569 0.         0.01141492 0.         0.         0.         0.         0.0147061  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
