iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11351927248780487,0.0027252441303975217,0.4,0.5768645943059877,[0.         0.         0.         0.         0.02112253 0.         0.         0.         0.01796727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220653 0.         0.91991949 0.         0.02878417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03196095829791687,0.004734264544960393,0.4,-14.041618782686104,[0.         0.         0.         0.         0.93522691 0.         0.         0.         0.         0.02628361 0.         0.         0.01454744 0.         0.         0.         0.01263707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02306226117297402,0.004784202386054079,0.4,16.80106327673339,[0.         0.         0.         0.         0.         0.         0.02061375 0.         0.         0.         0.         0.01789524 0.01609961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92596938 0.         0.01942202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02306226117297402,0.004784202386054079,0.4,5.914512218771116,[0.         0.         0.         0.         0.         0.         0.02061375 0.         0.         0.         0.         0.01789524 0.01609961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92596938 0.         0.01942202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02306226117297402,0.004784202386054079,0.4,17.111073676115033,[0.         0.         0.         0.         0.         0.         0.02061375 0.         0.         0.         0.         0.01789524 0.01609961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92596938 0.         0.01942202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02306226117297402,0.004784202386054079,0.4,10.847621345970948,[0.         0.         0.         0.         0.         0.         0.02061375 0.         0.         0.         0.         0.01789524 0.01609961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92596938 0.         0.01942202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02030706396149007,0.004748072390617698,0.4,-15.39731089036441,[0.         0.         0.03169108 0.         0.01094464 0.         0.         0.         0.         0.         0.         0.01724318 0.         0.01187246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92824864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02030706396149007,0.004748072390617698,0.4,-21.71836998855874,[0.         0.         0.03169108 0.         0.01094464 0.         0.         0.         0.         0.         0.         0.01724318 0.         0.01187246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92824864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02030706396149007,0.004748072390617698,0.4,6.179778550212265,[0.         0.         0.03169108 0.         0.01094464 0.         0.         0.         0.         0.         0.         0.01724318 0.         0.01187246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92824864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02030706396149007,0.004748072390617698,0.4,7.0104390375966705,[0.         0.         0.03169108 0.         0.01094464 0.         0.         0.         0.         0.         0.         0.01724318 0.         0.01187246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92824864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
