iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15279951476962228,0.0046939067379163655,0.4,3.317900015212695,[0.01160696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719372 0.         0.         0.         0.01485337 0.         0.         0.01220692 0.         0.         0.01718922 0.         0.         0.         0.         0.92694982 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04752536150125115,0.004984862025067297,0.4,-3.2118046975424104,[0.         0.         0.         0.         0.02243381 0.02033523 0.         0.         0.         0.         0.         0.         0.         0.         0.02427322 0.         0.         0.02217825 0.         0.         0.         0.         0.         0.         0.         0.89197902 0.         0.01880047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02567160437004474,0.010292642083120225,0.4,9.710061635274519,[0.         0.         0.         0.         0.         0.         0.0207882  0.         0.         0.         0.         0.         0.         0.         0.01728981 0.01119972 0.01621185 0.         0.         0.         0.         0.         0.         0.         0.         0.89959711 0.         0.03491331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02567160437004474,0.010292642083120225,0.4,-13.440459653451775,[0.         0.         0.         0.         0.         0.         0.0207882  0.         0.         0.         0.         0.         0.         0.         0.01728981 0.01119972 0.01621185 0.         0.         0.         0.         0.         0.         0.         0.         0.89959711 0.         0.03491331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02567160437004474,0.010292642083120225,0.4,7.8863428782925515,[0.         0.         0.         0.         0.         0.         0.0207882  0.         0.         0.         0.         0.         0.         0.         0.01728981 0.01119972 0.01621185 0.         0.         0.         0.         0.         0.         0.         0.         0.89959711 0.         0.03491331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02567160437004474,0.010292642083120225,0.4,3.824864444195326,[0.         0.         0.         0.         0.         0.         0.0207882  0.         0.         0.         0.         0.         0.         0.         0.01728981 0.01119972 0.01621185 0.         0.         0.         0.         0.         0.         0.         0.         0.89959711 0.         0.03491331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02567160437004474,0.010292642083120225,0.4,13.962377591599102,[0.         0.         0.         0.         0.         0.         0.0207882  0.         0.         0.         0.         0.         0.         0.         0.01728981 0.01119972 0.01621185 0.         0.         0.         0.         0.         0.         0.         0.         0.89959711 0.         0.03491331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02567160437004474,0.010292642083120225,0.4,-7.362001533460641,[0.         0.         0.         0.         0.         0.         0.0207882  0.         0.         0.         0.         0.         0.         0.         0.01728981 0.01119972 0.01621185 0.         0.         0.         0.         0.         0.         0.         0.         0.89959711 0.         0.03491331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02567160437004474,0.010292642083120225,0.4,-10.201672289694951,[0.         0.         0.         0.         0.         0.         0.0207882  0.         0.         0.         0.         0.         0.         0.         0.01728981 0.01119972 0.01621185 0.         0.         0.         0.         0.         0.         0.         0.         0.89959711 0.         0.03491331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02567160437004474,0.010292642083120225,0.4,7.800481691259077,[0.         0.         0.         0.         0.         0.         0.0207882  0.         0.         0.         0.         0.         0.         0.         0.01728981 0.01119972 0.01621185 0.         0.         0.         0.         0.         0.         0.         0.         0.89959711 0.         0.03491331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
