iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008257060209484674,0.198153,0.004328316883144283,0.5004,0.8994711474430547,-2.3013346119508795,[0.         0.         0.         0.         0.01112236 0.         0.         0.01133346 0.         0.01112236 0.         0.         0.01533189 0.         0.         0.         0.         0.03560956 0.         0.         0.         0.         0.01112236 0.         0.         0.86927573 0.01128501 0.01112236 0.01267491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_09,10
10,0.006230746667595242,0.195112,0.002990199719851472,0.504,0.894725436791504,-4.8488452115099365,[0.         0.01158973 0.01158973 0.         0.87402993 0.01448856 0.         0.01866463 0.01158973 0.         0.         0.         0.01790667 0.         0.01406272 0.         0.         0.         0.         0.         0.         0.01158973 0.         0.         0.         0.01448856 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_09,10
20,0.006230746667595242,0.195112,0.002990199719851472,0.508,0.8894817858241639,6.633611984244033,[0.         0.01158973 0.01158973 0.         0.87402993 0.01448856 0.         0.01866463 0.01158973 0.         0.         0.         0.01790667 0.         0.01406272 0.         0.         0.         0.         0.         0.         0.01158973 0.         0.         0.         0.01448856 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_09,10
30,0.006230746667595242,0.195112,0.002990199719851472,0.512,0.8842688659329022,-2.457366850486431,[0.         0.01158973 0.01158973 0.         0.87402993 0.01448856 0.         0.01866463 0.01158973 0.         0.         0.         0.01790667 0.         0.01406272 0.         0.         0.         0.         0.         0.         0.01158973 0.         0.         0.         0.01448856 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_09,10
40,0.006230746667595242,0.195112,0.002990199719851472,0.516,0.879086497014382,-5.781913663747418,[0.         0.01158973 0.01158973 0.         0.87402993 0.01448856 0.         0.01866463 0.01158973 0.         0.         0.         0.01790667 0.         0.01406272 0.         0.         0.         0.         0.         0.         0.01158973 0.         0.         0.         0.01448856 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_09,10
50,0.006230746667595242,0.195112,0.002990199719851472,0.52,0.8739345000207845,6.157268062152373,[0.         0.01158973 0.01158973 0.         0.87402993 0.01448856 0.         0.01866463 0.01158973 0.         0.         0.         0.01790667 0.         0.01406272 0.         0.         0.         0.         0.         0.         0.01158973 0.         0.         0.         0.01448856 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_09,10
60,0.006230746667595242,0.195112,0.002990199719851472,0.524,0.8688126969536234,3.9946799198279,[0.         0.01158973 0.01158973 0.         0.87402993 0.01448856 0.         0.01866463 0.01158973 0.         0.         0.         0.01790667 0.         0.01406272 0.         0.         0.         0.         0.         0.         0.01158973 0.         0.         0.         0.01448856 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_09,10
70,0.006230746667595242,0.195112,0.002990199719851472,0.528,0.8637209108575947,-1.944659977774321,[0.         0.01158973 0.01158973 0.         0.87402993 0.01448856 0.         0.01866463 0.01158973 0.         0.         0.         0.01790667 0.         0.01406272 0.         0.         0.         0.         0.         0.         0.01158973 0.         0.         0.         0.01448856 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_09,10
80,0.005442859199993396,0.180147,0.0035936304757248952,0.532,0.8586589658144633,-1.074042056183705,[0.         0.         0.         0.         0.85488882 0.         0.         0.         0.01265023 0.         0.         0.01137652 0.         0.         0.01256324 0.         0.         0.         0.0112678  0.         0.         0.01248109 0.         0.         0.0112678  0.01137392 0.         0.05078181 0.         0.         0.01134876],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_09,10
90,0.005442859199993396,0.180147,0.0035936304757248952,0.536,0.8536266869369854,-4.945458289639771,[0.         0.         0.         0.         0.85488882 0.         0.         0.         0.01265023 0.         0.         0.01137652 0.         0.         0.01256324 0.         0.         0.         0.0112678  0.         0.         0.01248109 0.         0.         0.0112678  0.01137392 0.         0.05078181 0.         0.         0.01134876],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_09,10
