iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14617474493401714,0.0035112098898430226,0.4,10.209929016914527,[0.         0.         0.         0.         0.         0.0108372  0.         0.         0.         0.         0.         0.01843389 0.         0.02372925 0.01094655 0.         0.         0.         0.         0.         0.01966164 0.         0.01851237 0.         0.         0.89787911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046923161635711565,0.009479840328521031,0.4,-1.6582944135150488,[0.         0.         0.         0.         0.02044966 0.         0.         0.02146545 0.         0.01993746 0.01450129 0.         0.02164459 0.         0.         0.         0.         0.         0.         0.         0.0127451  0.         0.         0.         0.         0.88925644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046923161635711565,0.009479840328521031,0.4,-4.45608885147731,[0.         0.         0.         0.         0.02044966 0.         0.         0.02146545 0.         0.01993746 0.01450129 0.         0.02164459 0.         0.         0.         0.         0.         0.         0.         0.0127451  0.         0.         0.         0.         0.88925644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.046923161635711565,0.009479840328521031,0.4,6.542323005391449,[0.         0.         0.         0.         0.02044966 0.         0.         0.02146545 0.         0.01993746 0.01450129 0.         0.02164459 0.         0.         0.         0.         0.         0.         0.         0.0127451  0.         0.         0.         0.         0.88925644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03710681520010028,0.009946742504951443,0.4,26.29351234399604,[0.         0.         0.         0.01093982 0.01828466 0.         0.         0.         0.         0.         0.         0.         0.         0.0254362  0.         0.         0.         0.         0.01424504 0.         0.         0.         0.01340475 0.         0.         0.90590752 0.011782   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0360295700557187,0.004842277343152989,0.4,4.771367936002525,[0.         0.         0.         0.         0.         0.0108372  0.         0.         0.         0.         0.         0.01843389 0.         0.02372925 0.01094655 0.         0.         0.         0.         0.         0.01966164 0.         0.01851237 0.         0.         0.89787911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0360295700557187,0.004842277343152989,0.4,-3.5598472704884494,[0.         0.         0.         0.         0.         0.0108372  0.         0.         0.         0.         0.         0.01843389 0.         0.02372925 0.01094655 0.         0.         0.         0.         0.         0.01966164 0.         0.01851237 0.         0.         0.89787911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0360295700557187,0.004842277343152989,0.4,-8.732239873618177,[0.         0.         0.         0.         0.         0.0108372  0.         0.         0.         0.         0.         0.01843389 0.         0.02372925 0.01094655 0.         0.         0.         0.         0.         0.01966164 0.         0.01851237 0.         0.         0.89787911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0360295700557187,0.004842277343152989,0.4,5.2682076659182595,[0.         0.         0.         0.         0.         0.0108372  0.         0.         0.         0.         0.         0.01843389 0.         0.02372925 0.01094655 0.         0.         0.         0.         0.         0.01966164 0.         0.01851237 0.         0.         0.89787911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0360295700557187,0.004842277343152989,0.4,5.82513370411108,[0.         0.         0.         0.         0.         0.0108372  0.         0.         0.         0.         0.         0.01843389 0.         0.02372925 0.01094655 0.         0.         0.         0.         0.         0.01966164 0.         0.01851237 0.         0.         0.89787911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
