iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06214814912465004,0.006480048281936775,0.4,-0.421852096383422,[0.01811419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95927302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011674386020805639,0.010428955515189285,0.4,-4.955986422987086,[0.         0.         0.         0.         0.93804228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715989 0.         0.         0.         0.         0.02479784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011674386020805639,0.010428955515189285,0.4,1.711254242775636,[0.         0.         0.         0.         0.93804228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715989 0.         0.         0.         0.         0.02479784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011674386020805639,0.010428955515189285,0.4,11.541414838562389,[0.         0.         0.         0.         0.93804228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715989 0.         0.         0.         0.         0.02479784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011674386020805639,0.010428955515189285,0.4,-5.033681522045893,[0.         0.         0.         0.         0.93804228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715989 0.         0.         0.         0.         0.02479784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011674386020805639,0.010428955515189285,0.4,-0.13702699143449873,[0.         0.         0.         0.         0.93804228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715989 0.         0.         0.         0.         0.02479784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011674386020805639,0.010428955515189285,0.4,-10.13791793166618,[0.         0.         0.         0.         0.93804228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715989 0.         0.         0.         0.         0.02479784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011674386020805639,0.010428955515189285,0.4,-19.688245363454776,[0.         0.         0.         0.         0.93804228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715989 0.         0.         0.         0.         0.02479784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011674386020805639,0.010428955515189285,0.4,-8.112054883330028,[0.         0.         0.         0.         0.93804228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715989 0.         0.         0.         0.         0.02479784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011674386020805639,0.010428955515189285,0.4,4.321794343262231,[0.         0.         0.         0.         0.93804228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715989 0.         0.         0.         0.         0.02479784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011674386020805639,0.010428955515189285,0.4,-13.777096499637944,[0.         0.         0.         0.         0.93804228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715989 0.         0.         0.         0.         0.02479784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008395771689738471,0.004804473958375537,0.4,13.479142821044476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01477949 0.         0.         0.         0.         0.01984711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96537339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008395771689738471,0.004804473958375537,0.4,-3.813802834745193,[0.         0.         0.         0.         0.         0.         0.         0.         0.01477949 0.         0.         0.         0.         0.01984711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96537339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008395771689738471,0.004804473958375537,0.4,-12.129216163641651,[0.         0.         0.         0.         0.         0.         0.         0.         0.01477949 0.         0.         0.         0.         0.01984711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96537339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008395771689738471,0.004804473958375537,0.4,-3.597211267608717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01477949 0.         0.         0.         0.         0.01984711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96537339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008395771689738471,0.004804473958375537,0.4,3.23483815046104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01477949 0.         0.         0.         0.         0.01984711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96537339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008395771689738471,0.004804473958375537,0.4,20.060963672977685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01477949 0.         0.         0.         0.         0.01984711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96537339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
