iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14421818738600545,0.00424016921896544,0.4,-0.5929778254350769,[0.         0.         0.         0.         0.88847427 0.01603432 0.02421165 0.         0.         0.         0.01083002 0.         0.         0.         0.         0.         0.01589021 0.         0.01775774 0.         0.         0.         0.         0.         0.01093013 0.         0.         0.         0.01587167 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08963009424165702,0.005369750705741308,0.4,-3.0223404081046894,[0.         0.02136093 0.         0.         0.03084814 0.02414545 0.02925678 0.         0.         0.         0.         0.03165542 0.         0.         0.         0.         0.         0.         0.02572401 0.         0.         0.         0.         0.         0.         0.80690694 0.         0.         0.03010233 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08963009424165702,0.005369750705741308,0.4,4.8102157668082395,[0.         0.02136093 0.         0.         0.03084814 0.02414545 0.02925678 0.         0.         0.         0.         0.03165542 0.         0.         0.         0.         0.         0.         0.02572401 0.         0.         0.         0.         0.         0.         0.80690694 0.         0.         0.03010233 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08963009424165702,0.005369750705741308,0.4,10.34587923414627,[0.         0.02136093 0.         0.         0.03084814 0.02414545 0.02925678 0.         0.         0.         0.         0.03165542 0.         0.         0.         0.         0.         0.         0.02572401 0.         0.         0.         0.         0.         0.         0.80690694 0.         0.         0.03010233 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08963009424165702,0.005369750705741308,0.4,-1.020148407899049,[0.         0.02136093 0.         0.         0.03084814 0.02414545 0.02925678 0.         0.         0.         0.         0.03165542 0.         0.         0.         0.         0.         0.         0.02572401 0.         0.         0.         0.         0.         0.         0.80690694 0.         0.         0.03010233 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06907389317095197,0.0043903128911119225,0.4,6.883092226607324,[0.         0.0231559  0.01668225 0.02242547 0.         0.02468797 0.         0.         0.02413115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285044 0.         0.84552306 0.02054376 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05496991000715563,0.009780950268931969,0.4,6.9269434481505465,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05496991000715563,0.009780950268931969,0.4,6.495644970446631,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05496991000715563,0.009780950268931969,0.4,-1.06290965981117,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05496991000715563,0.009780950268931969,0.4,10.168936603145411,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.05496991000715563,0.009780950268931969,0.4,-8.571902738247536,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.05496991000715563,0.009780950268931969,0.4,-2.6878660793953952,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.05496991000715563,0.009780950268931969,0.4,4.52610765847847,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.05496991000715563,0.009780950268931969,0.4,14.357283146741048,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.05496991000715563,0.009780950268931969,0.4,-15.130247553254081,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.05496991000715563,0.009780950268931969,0.4,-5.794268992798858,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.05496991000715563,0.009780950268931969,0.4,16.6801798613571,[0.         0.         0.         0.         0.81988554 0.         0.01683665 0.         0.03272102 0.         0.         0.01830684 0.03006325 0.         0.         0.         0.         0.         0.         0.03717212 0.01336905 0.         0.         0.         0.         0.03164552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.049344271497002434,0.009835328679500646,0.4,9.763184357207862,[0.         0.02306728 0.         0.         0.84963506 0.         0.01757352 0.02012203 0.         0.         0.0129572  0.         0.         0.         0.         0.         0.         0.         0.02905434 0.         0.         0.         0.         0.         0.         0.02830641 0.         0.         0.         0.         0.01928417],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.049344271497002434,0.009835328679500646,0.4,-19.76513720127628,[0.         0.02306728 0.         0.         0.84963506 0.         0.01757352 0.02012203 0.         0.         0.0129572  0.         0.         0.         0.         0.         0.         0.         0.02905434 0.         0.         0.         0.         0.         0.         0.02830641 0.         0.         0.         0.         0.01928417],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.049344271497002434,0.009835328679500646,0.4,2.4684524859267527,[0.         0.02306728 0.         0.         0.84963506 0.         0.01757352 0.02012203 0.         0.         0.0129572  0.         0.         0.         0.         0.         0.         0.         0.02905434 0.         0.         0.         0.         0.         0.         0.02830641 0.         0.         0.         0.         0.01928417],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.03825117089818042,0.009831858963641076,0.4,-2.173583561030658,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.03825117089818042,0.009831858963641076,0.4,7.8150948737502,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.03825117089818042,0.009831858963641076,0.4,16.11640512991893,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.03825117089818042,0.009831858963641076,0.4,19.05687123162008,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.03825117089818042,0.009831858963641076,0.4,24.6636417600184,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.03825117089818042,0.009831858963641076,0.4,-8.876688214042503,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.03825117089818042,0.009831858963641076,0.4,1.5780146810693376,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.03825117089818042,0.009831858963641076,0.4,-5.925031903761467,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
280,0.03825117089818042,0.009831858963641076,0.4,-1.0412369810520838,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
290,0.03825117089818042,0.009831858963641076,0.4,11.257137698468798,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
300,0.03825117089818042,0.009831858963641076,0.4,13.065484663572043,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
310,0.03825117089818042,0.009831858963641076,0.4,0.7326518134008341,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
320,0.03825117089818042,0.009831858963641076,0.4,3.328909122918646,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
330,0.03825117089818042,0.009831858963641076,0.4,-7.16856949826426,[0.         0.         0.01284996 0.         0.85556355 0.         0.         0.         0.02735084 0.         0.         0.         0.         0.01124734 0.         0.         0.01292351 0.         0.         0.         0.03401894 0.01189782 0.         0.         0.         0.03414804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
