iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14634259636180874,0.005036744851891362,0.4,-6.693061859706184,[0.01067258 0.         0.         0.         0.87839061 0.         0.         0.         0.         0.         0.         0.01406615 0.         0.         0.01546103 0.0193523  0.         0.         0.         0.         0.         0.         0.         0.         0.01525221 0.01931165 0.         0.         0.01296971 0.01452376 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.10175819115318106,0.008485104303112322,0.4,6.723150092462702,[0.         0.         0.         0.         0.01301106 0.         0.         0.         0.         0.         0.         0.01446239 0.         0.01033178 0.01339377 0.         0.01196463 0.01500614 0.         0.         0.         0.         0.         0.         0.         0.89716715 0.01170378 0.         0.0129593  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037512252634692704,0.009877167044775762,0.4,-18.88396160991247,[0.02044919 0.         0.         0.         0.         0.02663712 0.         0.         0.         0.         0.         0.         0.01100586 0.         0.         0.01096645 0.         0.         0.         0.0275337  0.         0.         0.         0.         0.         0.86549263 0.         0.01081093 0.01629774 0.01080639 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037512252634692704,0.009877167044775762,0.4,3.425783989986824,[0.02044919 0.         0.         0.         0.         0.02663712 0.         0.         0.         0.         0.         0.         0.01100586 0.         0.         0.01096645 0.         0.         0.         0.0275337  0.         0.         0.         0.         0.         0.86549263 0.         0.01081093 0.01629774 0.01080639 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037512252634692704,0.009877167044775762,0.4,-16.437297947960786,[0.02044919 0.         0.         0.         0.         0.02663712 0.         0.         0.         0.         0.         0.         0.01100586 0.         0.         0.01096645 0.         0.         0.         0.0275337  0.         0.         0.         0.         0.         0.86549263 0.         0.01081093 0.01629774 0.01080639 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037512252634692704,0.009877167044775762,0.4,19.344538462754887,[0.02044919 0.         0.         0.         0.         0.02663712 0.         0.         0.         0.         0.         0.         0.01100586 0.         0.         0.01096645 0.         0.         0.         0.0275337  0.         0.         0.         0.         0.         0.86549263 0.         0.01081093 0.01629774 0.01080639 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037512252634692704,0.009877167044775762,0.4,-13.51787162472472,[0.02044919 0.         0.         0.         0.         0.02663712 0.         0.         0.         0.         0.         0.         0.01100586 0.         0.         0.01096645 0.         0.         0.         0.0275337  0.         0.         0.         0.         0.         0.86549263 0.         0.01081093 0.01629774 0.01080639 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037512252634692704,0.009877167044775762,0.4,5.333740418605938,[0.02044919 0.         0.         0.         0.         0.02663712 0.         0.         0.         0.         0.         0.         0.01100586 0.         0.         0.01096645 0.         0.         0.         0.0275337  0.         0.         0.         0.         0.         0.86549263 0.         0.01081093 0.01629774 0.01080639 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037512252634692704,0.009877167044775762,0.4,-3.114965716850602,[0.02044919 0.         0.         0.         0.         0.02663712 0.         0.         0.         0.         0.         0.         0.01100586 0.         0.         0.01096645 0.         0.         0.         0.0275337  0.         0.         0.         0.         0.         0.86549263 0.         0.01081093 0.01629774 0.01080639 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037512252634692704,0.009877167044775762,0.4,9.708000790052425,[0.02044919 0.         0.         0.         0.         0.02663712 0.         0.         0.         0.         0.         0.         0.01100586 0.         0.         0.01096645 0.         0.         0.         0.0275337  0.         0.         0.         0.         0.         0.86549263 0.         0.01081093 0.01629774 0.01080639 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
