iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0411149278938446,0.006598633835383024,0.4,2.5135473495843974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696378 0.         0.01111672 0.01080864 0.         0.         0.         0.         0.02354662 0.         0.         0.         0.89583256 0.         0.02569536 0.01603632 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0318854920134731,0.010014486980060954,0.4,-3.1474647025896707,[0.         0.         0.         0.         0.         0.01178694 0.         0.         0.         0.         0.         0.0174186  0.         0.         0.         0.01050625 0.         0.         0.01734986 0.         0.01725464 0.         0.         0.         0.         0.91107681 0.         0.         0.0146069  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0318854920134731,0.010014486980060954,0.4,-9.53044787694522,[0.         0.         0.         0.         0.         0.01178694 0.         0.         0.         0.         0.         0.0174186  0.         0.         0.         0.01050625 0.         0.         0.01734986 0.         0.01725464 0.         0.         0.         0.         0.91107681 0.         0.         0.0146069  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0318854920134731,0.010014486980060954,0.4,4.655379276125853,[0.         0.         0.         0.         0.         0.01178694 0.         0.         0.         0.         0.         0.0174186  0.         0.         0.         0.01050625 0.         0.         0.01734986 0.         0.01725464 0.         0.         0.         0.         0.91107681 0.         0.         0.0146069  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0318854920134731,0.010014486980060954,0.4,8.028523422367186,[0.         0.         0.         0.         0.         0.01178694 0.         0.         0.         0.         0.         0.0174186  0.         0.         0.         0.01050625 0.         0.         0.01734986 0.         0.01725464 0.         0.         0.         0.         0.91107681 0.         0.         0.0146069  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0318854920134731,0.010014486980060954,0.4,-24.21716321386219,[0.         0.         0.         0.         0.         0.01178694 0.         0.         0.         0.         0.         0.0174186  0.         0.         0.         0.01050625 0.         0.         0.01734986 0.         0.01725464 0.         0.         0.         0.         0.91107681 0.         0.         0.0146069  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0318854920134731,0.010014486980060954,0.4,-0.6531462427043153,[0.         0.         0.         0.         0.         0.01178694 0.         0.         0.         0.         0.         0.0174186  0.         0.         0.         0.01050625 0.         0.         0.01734986 0.         0.01725464 0.         0.         0.         0.         0.91107681 0.         0.         0.0146069  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0313600978944512,0.004490598687717705,0.4,10.949164558693614,[0.         0.         0.         0.         0.01136546 0.         0.         0.02559821 0.         0.02039495 0.         0.         0.         0.         0.         0.         0.         0.         0.02669943 0.         0.         0.01106669 0.         0.         0.01155793 0.89331733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0313600978944512,0.004490598687717705,0.4,-7.98087421606533,[0.         0.         0.         0.         0.01136546 0.         0.         0.02559821 0.         0.02039495 0.         0.         0.         0.         0.         0.         0.         0.         0.02669943 0.         0.         0.01106669 0.         0.         0.01155793 0.89331733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030996467882210266,0.004723374588419186,0.4,-5.389766413695174,[0.01843914 0.         0.         0.         0.         0.         0.         0.         0.01140134 0.         0.         0.         0.         0.02404013 0.02570723 0.         0.         0.         0.         0.         0.         0.         0.01132523 0.         0.         0.88059308 0.         0.02849385 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030996467882210266,0.004723374588419186,0.4,5.472194608077199,[0.01843914 0.         0.         0.         0.         0.         0.         0.         0.01140134 0.         0.         0.         0.         0.02404013 0.02570723 0.         0.         0.         0.         0.         0.         0.         0.01132523 0.         0.         0.88059308 0.         0.02849385 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
