iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05221529172179218,0.009423136125762628,0.4,-12.314220805883052,[0.         0.         0.         0.         0.         0.         0.01252951 0.         0.03929929 0.01104531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181327 0.         0.92531262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025897434152995197,0.004640219864063245,0.4,9.74690794861046,[0.         0.         0.         0.         0.01167763 0.         0.         0.         0.         0.         0.01429329 0.         0.         0.         0.         0.         0.         0.         0.0287693  0.         0.         0.         0.         0.         0.         0.93131566 0.         0.         0.         0.         0.01394412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025897434152995197,0.004640219864063245,0.4,5.43842594452153,[0.         0.         0.         0.         0.01167763 0.         0.         0.         0.         0.         0.01429329 0.         0.         0.         0.         0.         0.         0.         0.0287693  0.         0.         0.         0.         0.         0.         0.93131566 0.         0.         0.         0.         0.01394412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025897434152995197,0.004640219864063245,0.4,-6.134585793213957,[0.         0.         0.         0.         0.01167763 0.         0.         0.         0.         0.         0.01429329 0.         0.         0.         0.         0.         0.         0.         0.0287693  0.         0.         0.         0.         0.         0.         0.93131566 0.         0.         0.         0.         0.01394412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02434058739445659,0.004601212856123471,0.4,14.091224678559398,[0.         0.         0.         0.         0.90756759 0.01404111 0.         0.         0.         0.         0.01690608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248629 0.         0.03899893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02434058739445659,0.004601212856123471,0.4,-6.851612698949236,[0.         0.         0.         0.         0.90756759 0.01404111 0.         0.         0.         0.         0.01690608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248629 0.         0.03899893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02434058739445659,0.004601212856123471,0.4,1.992303478809957,[0.         0.         0.         0.         0.90756759 0.01404111 0.         0.         0.         0.         0.01690608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248629 0.         0.03899893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02434058739445659,0.004601212856123471,0.4,-2.6095952634108652,[0.         0.         0.         0.         0.90756759 0.01404111 0.         0.         0.         0.         0.01690608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248629 0.         0.03899893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02434058739445659,0.004601212856123471,0.4,-13.775275751037913,[0.         0.         0.         0.         0.90756759 0.01404111 0.         0.         0.         0.         0.01690608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248629 0.         0.03899893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02434058739445659,0.004601212856123471,0.4,2.1658480502657436,[0.         0.         0.         0.         0.90756759 0.01404111 0.         0.         0.         0.         0.01690608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248629 0.         0.03899893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02294707309060516,0.004801737494463226,0.4,-15.60262733500153,[0.         0.         0.         0.         0.         0.01051618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893663 0.         0.         0.         0.         0.         0.02132597 0.         0.         0.93338508 0.         0.         0.         0.         0.01583614],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019540486094462718,0.004603210403015984,0.4,3.8227350732661507,[0.         0.         0.01710692 0.         0.         0.         0.         0.         0.01096202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113176  0.         0.94962674 0.         0.         0.01098672 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01818973424646757,0.004944230885731883,0.4,-3.2785270013418244,[0.         0.         0.01519473 0.         0.03619995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112741 0.         0.         0.         0.92372415 0.         0.         0.01375377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01818973424646757,0.004944230885731883,0.4,-12.783689568571239,[0.         0.         0.01519473 0.         0.03619995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112741 0.         0.         0.         0.92372415 0.         0.         0.01375377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01818973424646757,0.004944230885731883,0.4,12.076684135825893,[0.         0.         0.01519473 0.         0.03619995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112741 0.         0.         0.         0.92372415 0.         0.         0.01375377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01818973424646757,0.004944230885731883,0.4,-15.289063078702682,[0.         0.         0.01519473 0.         0.03619995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112741 0.         0.         0.         0.92372415 0.         0.         0.01375377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01818973424646757,0.004944230885731883,0.4,7.916574803520584,[0.         0.         0.01519473 0.         0.03619995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112741 0.         0.         0.         0.92372415 0.         0.         0.01375377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01818973424646757,0.004944230885731883,0.4,-5.614118155913987,[0.         0.         0.01519473 0.         0.03619995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112741 0.         0.         0.         0.92372415 0.         0.         0.01375377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01818973424646757,0.004944230885731883,0.4,12.992190748893513,[0.         0.         0.01519473 0.         0.03619995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112741 0.         0.         0.         0.92372415 0.         0.         0.01375377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01818973424646757,0.004944230885731883,0.4,-12.681332218411738,[0.         0.         0.01519473 0.         0.03619995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112741 0.         0.         0.         0.92372415 0.         0.         0.01375377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
