iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15336236887269677,0.0054755075384022535,0.4,-0.45828234412909585,[0.         0.         0.02318318 0.         0.86708874 0.01107984 0.         0.         0.         0.         0.0110377  0.         0.         0.         0.         0.02203949 0.         0.         0.         0.         0.01094718 0.01517946 0.         0.         0.         0.0272038  0.         0.01224061 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04723358091115122,0.00944569678516132,0.4,1.260819520510965,[0.         0.         0.         0.         0.88371979 0.         0.         0.         0.         0.         0.01394485 0.         0.         0.         0.01234438 0.         0.         0.         0.0147602  0.         0.         0.         0.         0.01627698 0.01652555 0.01602159 0.         0.01577271 0.01063394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039214412040371155,0.009887332730577552,0.4,4.264393066711642,[0.         0.         0.         0.         0.01585202 0.         0.         0.         0.         0.01129892 0.01220404 0.         0.         0.         0.01590615 0.         0.         0.         0.01237885 0.         0.01639451 0.01047883 0.         0.         0.01525359 0.89023309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039214412040371155,0.009887332730577552,0.4,-0.3242709871773555,[0.         0.         0.         0.         0.01585202 0.         0.         0.         0.         0.01129892 0.01220404 0.         0.         0.         0.01590615 0.         0.         0.         0.01237885 0.         0.01639451 0.01047883 0.         0.         0.01525359 0.89023309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039214412040371155,0.009887332730577552,0.4,-4.534693547762932,[0.         0.         0.         0.         0.01585202 0.         0.         0.         0.         0.01129892 0.01220404 0.         0.         0.         0.01590615 0.         0.         0.         0.01237885 0.         0.01639451 0.01047883 0.         0.         0.01525359 0.89023309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037426140646569746,0.010064866720796534,0.4,18.88941086326531,[0.01677476 0.         0.         0.         0.01488854 0.         0.         0.01042555 0.         0.         0.0108894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583701 0.         0.01145728 0.         0.89375456 0.         0.01046385 0.         0.01550905 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037426140646569746,0.010064866720796534,0.4,-1.1713547233154327,[0.01677476 0.         0.         0.         0.01488854 0.         0.         0.01042555 0.         0.         0.0108894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583701 0.         0.01145728 0.         0.89375456 0.         0.01046385 0.         0.01550905 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037426140646569746,0.010064866720796534,0.4,10.600734247892042,[0.01677476 0.         0.         0.         0.01488854 0.         0.         0.01042555 0.         0.         0.0108894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583701 0.         0.01145728 0.         0.89375456 0.         0.01046385 0.         0.01550905 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037426140646569746,0.010064866720796534,0.4,-6.544789850012112,[0.01677476 0.         0.         0.         0.01488854 0.         0.         0.01042555 0.         0.         0.0108894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583701 0.         0.01145728 0.         0.89375456 0.         0.01046385 0.         0.01550905 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037426140646569746,0.010064866720796534,0.4,-6.905822831780161,[0.01677476 0.         0.         0.         0.01488854 0.         0.         0.01042555 0.         0.         0.0108894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583701 0.         0.01145728 0.         0.89375456 0.         0.01046385 0.         0.01550905 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
