iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07383911828676382,0.0062788294101316314,0.4,4.689670311360089,[0.         0.         0.         0.         0.93430694 0.         0.         0.         0.         0.01212056 0.04165084 0.         0.         0.01192166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03163737687036061,0.009745874676394546,0.4,6.15691846546987,[0.01111957 0.         0.         0.         0.94613265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114824 0.         0.         0.         0.         0.         0.         0.         0.         0.03159954 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03163737687036061,0.009745874676394546,0.4,2.1585782428495737,[0.01111957 0.         0.         0.         0.94613265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114824 0.         0.         0.         0.         0.         0.         0.         0.         0.03159954 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02494634939458315,0.0068343141455787845,0.4,10.796093302750489,[0.         0.01158897 0.         0.         0.94738125 0.         0.         0.         0.01482996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619982 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02494634939458315,0.0068343141455787845,0.4,5.324831165912055,[0.         0.01158897 0.         0.         0.94738125 0.         0.         0.         0.01482996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619982 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018225819856937758,0.010399655226650211,0.4,-4.534987795840025,[0.         0.         0.         0.         0.93315803 0.         0.         0.         0.         0.         0.         0.         0.         0.014326   0.         0.         0.         0.         0.         0.03489063 0.         0.         0.         0.         0.         0.         0.         0.01762535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018225819856937758,0.010399655226650211,0.4,9.557410164411271,[0.         0.         0.         0.         0.93315803 0.         0.         0.         0.         0.         0.         0.         0.         0.014326   0.         0.         0.         0.         0.         0.03489063 0.         0.         0.         0.         0.         0.         0.         0.01762535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018225819856937758,0.010399655226650211,0.4,2.6319729907664353,[0.         0.         0.         0.         0.93315803 0.         0.         0.         0.         0.         0.         0.         0.         0.014326   0.         0.         0.         0.         0.         0.03489063 0.         0.         0.         0.         0.         0.         0.         0.01762535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018225819856937758,0.010399655226650211,0.4,-9.980339009660808,[0.         0.         0.         0.         0.93315803 0.         0.         0.         0.         0.         0.         0.         0.         0.014326   0.         0.         0.         0.         0.         0.03489063 0.         0.         0.         0.         0.         0.         0.         0.01762535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018225819856937758,0.010399655226650211,0.4,7.295740254164179,[0.         0.         0.         0.         0.93315803 0.         0.         0.         0.         0.         0.         0.         0.         0.014326   0.         0.         0.         0.         0.         0.03489063 0.         0.         0.         0.         0.         0.         0.         0.01762535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
