iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12969673644580185,0.0043369295620578376,0.4,6.8070510484125375,[0.         0.         0.         0.         0.90493837 0.         0.         0.01969577 0.01843018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047012 0.01380567 0.         0.         0.         0.         0.01841574 0.         0.         0.01424415],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06155026185277593,0.004196098166176634,0.4,-2.702581784485637,[0.         0.0200833  0.         0.         0.         0.         0.02008912 0.         0.         0.01284609 0.         0.         0.         0.         0.         0.         0.         0.01193507 0.         0.         0.01193525 0.         0.         0.         0.         0.01503101 0.         0.90808016 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03435153499404769,0.0066372582262879355,0.4,14.370210754411676,[0.01437512 0.         0.01081101 0.         0.         0.01907344 0.         0.         0.01060005 0.         0.         0.         0.01483234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91099028 0.         0.         0.01931776 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0328133063368426,0.0023592514734997075,0.4,-2.024735003551312,[0.         0.02925375 0.01648057 0.01215502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915173 0.         0.         0.         0.         0.01239055 0.         0.         0.01885733 0.         0.89171105 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0328133063368426,0.0023592514734997075,0.4,4.195843882153435,[0.         0.02925375 0.01648057 0.01215502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915173 0.         0.         0.         0.         0.01239055 0.         0.         0.01885733 0.         0.89171105 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0328133063368426,0.0023592514734997075,0.4,3.9727220390077167,[0.         0.02925375 0.01648057 0.01215502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915173 0.         0.         0.         0.         0.01239055 0.         0.         0.01885733 0.         0.89171105 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02914811797095566,0.0047150222578508285,0.4,2.8616249895984964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071874 0.         0.         0.0264374  0.         0.01771826 0.         0.         0.01150127 0.0179288  0.         0.         0.90482107 0.         0.         0.01087446],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02914811797095566,0.0047150222578508285,0.4,-3.3531458148927866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071874 0.         0.         0.0264374  0.         0.01771826 0.         0.         0.01150127 0.0179288  0.         0.         0.90482107 0.         0.         0.01087446],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02914811797095566,0.0047150222578508285,0.4,-8.165166837917223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071874 0.         0.         0.0264374  0.         0.01771826 0.         0.         0.01150127 0.0179288  0.         0.         0.90482107 0.         0.         0.01087446],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02914811797095566,0.0047150222578508285,0.4,-7.521249454822508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071874 0.         0.         0.0264374  0.         0.01771826 0.         0.         0.01150127 0.0179288  0.         0.         0.90482107 0.         0.         0.01087446],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
