iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0797808061673517,0.159941,0.0036512323115271265,0.1004,0.69863918733465,-0.0068320970001410535,[0.         0.         0.         0.         0.         0.04115992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616914 0.         0.         0.0682629  0.         0.         0.         0.         0.02930018 0.0294502  0.13118813 0.         0.6270058  0.         0.         0.02746373],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
10,0.0600618231780705,0.181835,0.004946906322192524,0.10400000000000001,0.6865103033060405,-0.008173684910022051,[0.         0.         0.01870508 0.         0.         0.         0.         0.         0.06385035 0.         0.01870508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326243  0.         0.35695169 0.         0.43109199 0.         0.04416413 0.03390739],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
20,0.0600618231780705,0.181835,0.004946906322192524,0.10800000000000001,0.6732805664933595,0.021204014977878965,[0.         0.         0.01870508 0.         0.         0.         0.         0.         0.06385035 0.         0.01870508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326243  0.         0.35695169 0.         0.43109199 0.         0.04416413 0.03390739],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
30,0.0600618231780705,0.181835,0.004946906322192524,0.112,0.6603057798763129,-0.008820107254581003,[0.         0.         0.01870508 0.         0.         0.         0.         0.         0.06385035 0.         0.01870508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326243  0.         0.35695169 0.         0.43109199 0.         0.04416413 0.03390739],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
40,0.053702332318309884,0.167492,0.0038599866719714105,0.116,0.6475810303108847,-0.0029783720516499195,[0.         0.02823777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.         0.01135475 0.06751442 0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.26925254 0.         0.56252025 0.01741865 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
50,0.053702332318309884,0.167492,0.0038599866719714105,0.12000000000000001,0.6351014993342337,0.0017594409325364128,[0.         0.02823777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.         0.01135475 0.06751442 0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.26925254 0.         0.56252025 0.01741865 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
60,0.053702332318309884,0.167492,0.0038599866719714105,0.124,0.622862461340094,-0.015450719819590392,[0.         0.02823777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.         0.01135475 0.06751442 0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.26925254 0.         0.56252025 0.01741865 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
70,0.053702332318309884,0.167492,0.0038599866719714105,0.128,0.6108592817893356,-0.009697149756222434,[0.         0.02823777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.         0.01135475 0.06751442 0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.26925254 0.         0.56252025 0.01741865 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
80,0.053702332318309884,0.167492,0.0038599866719714105,0.132,0.5990874154550098,-0.02848077901031025,[0.         0.02823777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.         0.01135475 0.06751442 0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.26925254 0.         0.56252025 0.01741865 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
90,0.053702332318309884,0.167492,0.0038599866719714105,0.136,0.5875424047012152,-0.012276423001130311,[0.         0.02823777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.         0.01135475 0.06751442 0.         0.         0.         0.         0.         0.         0.         0.         0.0218508  0.26925254 0.         0.56252025 0.01741865 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
