iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028809514135365786,0.193409,0.0035021561790066938,0.5004,0.8994711474430547,2.2929446242779137,[0.         0.         0.         0.         0.8584101  0.         0.01601375 0.         0.01601375 0.         0.         0.01661239 0.01661239 0.         0.         0.         0.         0.         0.         0.         0.01870815 0.01601375 0.         0.         0.         0.02500332 0.         0.01661239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
10,0.02643434696037179,0.192983,0.0037878160270507517,0.504,0.894725436791504,-4.3227131094991735,[0.         0.         0.0151703  0.         0.87853338 0.         0.         0.         0.02250205 0.         0.         0.013195   0.         0.         0.         0.         0.013195   0.013195   0.         0.         0.         0.         0.         0.01557345 0.013195   0.         0.         0.01544083 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
20,0.025136968118384076,0.191612,0.0028306249762544257,0.508,0.8894817858241639,-4.121350236082224,[0.         0.         0.         0.         0.         0.         0.         0.         0.90163752 0.         0.01245451 0.         0.         0.         0.         0.01113293 0.01113293 0.         0.01113293 0.         0.         0.         0.         0.         0.01235182 0.         0.01369442 0.01391515 0.         0.0125478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
30,0.025136968118384076,0.191612,0.0028306249762544257,0.512,0.8842688659329022,-6.815660168450873,[0.         0.         0.         0.         0.         0.         0.         0.         0.90163752 0.         0.01245451 0.         0.         0.         0.         0.01113293 0.01113293 0.         0.01113293 0.         0.         0.         0.         0.         0.01235182 0.         0.01369442 0.01391515 0.         0.0125478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
40,0.025136968118384076,0.191612,0.0028306249762544257,0.516,0.879086497014382,9.08313377696482,[0.         0.         0.         0.         0.         0.         0.         0.         0.90163752 0.         0.01245451 0.         0.         0.         0.         0.01113293 0.01113293 0.         0.01113293 0.         0.         0.         0.         0.         0.01235182 0.         0.01369442 0.01391515 0.         0.0125478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
50,0.025136968118384076,0.191612,0.0028306249762544257,0.52,0.8739345000207845,2.2987015067780625,[0.         0.         0.         0.         0.         0.         0.         0.         0.90163752 0.         0.01245451 0.         0.         0.         0.         0.01113293 0.01113293 0.         0.01113293 0.         0.         0.         0.         0.         0.01235182 0.         0.01369442 0.01391515 0.         0.0125478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
60,0.025136968118384076,0.191612,0.0028306249762544257,0.524,0.8688126969536234,4.144586346247932,[0.         0.         0.         0.         0.         0.         0.         0.         0.90163752 0.         0.01245451 0.         0.         0.         0.         0.01113293 0.01113293 0.         0.01113293 0.         0.         0.         0.         0.         0.01235182 0.         0.01369442 0.01391515 0.         0.0125478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
70,0.025136968118384076,0.191612,0.0028306249762544257,0.528,0.8637209108575947,-8.054467190942756,[0.         0.         0.         0.         0.         0.         0.         0.         0.90163752 0.         0.01245451 0.         0.         0.         0.         0.01113293 0.01113293 0.         0.01113293 0.         0.         0.         0.         0.         0.01235182 0.         0.01369442 0.01391515 0.         0.0125478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
80,0.025136968118384076,0.191612,0.0028306249762544257,0.532,0.8586589658144633,6.27047303811104,[0.         0.         0.         0.         0.         0.         0.         0.         0.90163752 0.         0.01245451 0.         0.         0.         0.         0.01113293 0.01113293 0.         0.01113293 0.         0.         0.         0.         0.         0.01235182 0.         0.01369442 0.01391515 0.         0.0125478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
90,0.025136968118384076,0.191612,0.0028306249762544257,0.536,0.8536266869369854,-0.07195630854621551,[0.         0.         0.         0.         0.         0.         0.         0.         0.90163752 0.         0.01245451 0.         0.         0.         0.         0.01113293 0.01113293 0.         0.01113293 0.         0.         0.         0.         0.         0.01235182 0.         0.01369442 0.01391515 0.         0.0125478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
100,0.025136968118384076,0.191612,0.0028306249762544257,0.54,0.8486239003628652,3.7338279307417634,[0.         0.         0.         0.         0.         0.         0.         0.         0.90163752 0.         0.01245451 0.         0.         0.         0.         0.01113293 0.01113293 0.         0.01113293 0.         0.         0.         0.         0.         0.01235182 0.         0.01369442 0.01391515 0.         0.0125478  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
110,0.022879955303334025,0.179285,0.0029557706964445925,0.544,0.8436504332487491,-1.7300504565743906,[0.         0.         0.         0.         0.         0.         0.         0.01226733 0.         0.         0.0113228  0.01474118 0.         0.         0.0125697  0.02103236 0.         0.         0.         0.         0.0113228  0.         0.         0.         0.         0.         0.01208467 0.89333637 0.         0.         0.0113228 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
120,0.022879955303334025,0.179285,0.0029557706964445925,0.548,0.8387061137642541,-2.348453058403018,[0.         0.         0.         0.         0.         0.         0.         0.01226733 0.         0.         0.0113228  0.01474118 0.         0.         0.0125697  0.02103236 0.         0.         0.         0.         0.0113228  0.         0.         0.         0.         0.         0.01208467 0.89333637 0.         0.         0.0113228 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
130,0.022879955303334025,0.179285,0.0029557706964445925,0.552,0.83379077108603,-5.1156926683833985,[0.         0.         0.         0.         0.         0.         0.         0.01226733 0.         0.         0.0113228  0.01474118 0.         0.         0.0125697  0.02103236 0.         0.         0.         0.         0.0113228  0.         0.         0.         0.         0.         0.01208467 0.89333637 0.         0.         0.0113228 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
140,0.022879955303334025,0.179285,0.0029557706964445925,0.556,0.828904235391859,-5.639072248333504,[0.         0.         0.         0.         0.         0.         0.         0.01226733 0.         0.         0.0113228  0.01474118 0.         0.         0.0125697  0.02103236 0.         0.         0.         0.         0.0113228  0.         0.         0.         0.         0.         0.01208467 0.89333637 0.         0.         0.0113228 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
150,0.022879955303334025,0.179285,0.0029557706964445925,0.56,0.8240463378547874,-4.271263226250628,[0.         0.         0.         0.         0.         0.         0.         0.01226733 0.         0.         0.0113228  0.01474118 0.         0.         0.0125697  0.02103236 0.         0.         0.         0.         0.0113228  0.         0.         0.         0.         0.         0.01208467 0.89333637 0.         0.         0.0113228 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
160,0.02003070973698893,0.192058,0.0030461535263542347,0.5640000000000001,0.8192169106372932,5.215835595714818,[0.01190403 0.         0.         0.         0.01532303 0.         0.0114736  0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180244 0.         0.         0.         0.         0.         0.         0.87948323 0.         0.03515838 0.         0.01190809 0.0114736 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
170,0.02003070973698893,0.192058,0.0030461535263542347,0.5680000000000001,0.8144157868854872,13.885523591116547,[0.01190403 0.         0.         0.         0.01532303 0.         0.0114736  0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180244 0.         0.         0.         0.         0.         0.         0.87948323 0.         0.03515838 0.         0.01190809 0.0114736 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
180,0.02003070973698893,0.192058,0.0030461535263542347,0.5720000000000001,0.8096428007233489,6.745466936807507,[0.01190403 0.         0.         0.         0.01532303 0.         0.0114736  0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180244 0.         0.         0.         0.         0.         0.         0.87948323 0.         0.03515838 0.         0.01190809 0.0114736 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
190,0.02003070973698893,0.192058,0.0030461535263542347,0.576,0.8048977872469943,0.7228638788646898,[0.01190403 0.         0.         0.         0.01532303 0.         0.0114736  0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180244 0.         0.         0.         0.         0.         0.         0.87948323 0.         0.03515838 0.         0.01190809 0.0114736 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
200,0.02003070973698893,0.192058,0.0030461535263542347,0.58,0.80018058251898,0.3042446942890983,[0.01190403 0.         0.         0.         0.01532303 0.         0.0114736  0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180244 0.         0.         0.         0.         0.         0.         0.87948323 0.         0.03515838 0.         0.01190809 0.0114736 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
210,0.02003070973698893,0.192058,0.0030461535263542347,0.584,0.7954910235626383,4.736954566711719,[0.01190403 0.         0.         0.         0.01532303 0.         0.0114736  0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180244 0.         0.         0.         0.         0.         0.         0.87948323 0.         0.03515838 0.         0.01190809 0.0114736 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
220,0.02003070973698893,0.192058,0.0030461535263542347,0.588,0.7908289483564468,-10.024363893029292,[0.01190403 0.         0.         0.         0.01532303 0.         0.0114736  0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180244 0.         0.         0.         0.         0.         0.         0.87948323 0.         0.03515838 0.         0.01190809 0.0114736 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
230,0.02003070973698893,0.192058,0.0030461535263542347,0.592,0.7861941958284306,-5.27549302258389,[0.01190403 0.         0.         0.         0.01532303 0.         0.0114736  0.0114736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180244 0.         0.         0.         0.         0.         0.         0.87948323 0.         0.03515838 0.         0.01190809 0.0114736 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_09,10
