iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09771397228200604,0.004802245263520423,0.4,12.269610513110054,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112161  0.         0.         0.01226114 0.         0.02147099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9387968  0.         0.         0.         0.         0.01625497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024503237102041067,0.004784055104354679,0.4,-6.023574780351433,[0.         0.         0.         0.         0.         0.         0.         0.02894181 0.         0.         0.         0.         0.         0.         0.         0.         0.01544093 0.         0.01396861 0.         0.01678654 0.         0.         0.         0.         0.92486211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024503237102041067,0.004784055104354679,0.4,7.514668642821242,[0.         0.         0.         0.         0.         0.         0.         0.02894181 0.         0.         0.         0.         0.         0.         0.         0.         0.01544093 0.         0.01396861 0.         0.01678654 0.         0.         0.         0.         0.92486211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02416753189042251,0.01035316629423983,0.4,-2.3015073042986387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643876 0.         0.         0.01088967 0.         0.         0.         0.02365365 0.0109347  0.         0.         0.         0.         0.         0.92808321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016550502564523784,0.00476012225688323,0.4,12.287093648721557,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112161  0.         0.         0.01226114 0.         0.02147099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9387968  0.         0.         0.         0.         0.01625497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016550502564523784,0.00476012225688323,0.4,-15.477507314725742,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112161  0.         0.         0.01226114 0.         0.02147099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9387968  0.         0.         0.         0.         0.01625497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016550502564523784,0.00476012225688323,0.4,-24.77159746064009,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112161  0.         0.         0.01226114 0.         0.02147099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9387968  0.         0.         0.         0.         0.01625497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016550502564523784,0.00476012225688323,0.4,-4.294709476572274,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112161  0.         0.         0.01226114 0.         0.02147099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9387968  0.         0.         0.         0.         0.01625497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016550502564523784,0.00476012225688323,0.4,-14.004533784501987,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112161  0.         0.         0.01226114 0.         0.02147099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9387968  0.         0.         0.         0.         0.01625497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016550502564523784,0.00476012225688323,0.4,15.570749640284248,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112161  0.         0.         0.01226114 0.         0.02147099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9387968  0.         0.         0.         0.         0.01625497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
