iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0031851822108601934,0.036719,0.0027325503401644784,0.1004,0.69863918733465,0.014154485181599204,[0.         0.         0.         0.         0.94502318 0.         0.         0.         0.         0.         0.         0.02002168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
10,0.0031851822108601934,0.036719,0.0027325503401644784,0.10400000000000001,0.6865103033060405,0.012720664046407475,[0.         0.         0.         0.         0.94502318 0.         0.         0.         0.         0.         0.         0.02002168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
20,0.0031851822108601934,0.036719,0.0027325503401644784,0.10800000000000001,0.6732805664933595,-0.018410966556942278,[0.         0.         0.         0.         0.94502318 0.         0.         0.         0.         0.         0.         0.02002168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
30,0.0031851822108601934,0.036719,0.0027325503401644784,0.112,0.6603057798763129,-0.0007569031405653633,[0.         0.         0.         0.         0.94502318 0.         0.         0.         0.         0.         0.         0.02002168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
40,0.0017823692317420871,0.069195,0.006044908987267743,0.116,0.6475810303108847,0.016064637769521856,[0.         0.         0.         0.02022607 0.95954785 0.         0.         0.         0.         0.02022607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
50,0.0017823692317420871,0.069195,0.006044908987267743,0.12000000000000001,0.6351014993342337,-0.03729966869607584,[0.         0.         0.         0.02022607 0.95954785 0.         0.         0.         0.         0.02022607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
60,0.0017823692317420871,0.069195,0.006044908987267743,0.124,0.622862461340094,0.006188589686625484,[0.         0.         0.         0.02022607 0.95954785 0.         0.         0.         0.         0.02022607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
70,0.00048698507782877175,0.08914,0.0054432145597886495,0.128,0.6108592817893356,0.03151171610130988,[0.         0.         0.         0.         0.9289651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305809  0.         0.         0.         0.         0.         0.         0.         0.         0.04045401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
80,0.00048698507782877175,0.08914,0.0054432145597886495,0.132,0.5990874154550098,0.00242798329417393,[0.         0.         0.         0.         0.9289651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305809  0.         0.         0.         0.         0.         0.         0.         0.         0.04045401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
90,0.00048698507782877175,0.08914,0.0054432145597886495,0.136,0.5875424047012152,-0.025245239205366327,[0.         0.         0.         0.         0.9289651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305809  0.         0.         0.         0.         0.         0.         0.         0.         0.04045401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
