iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1187426536457545,0.0037961687398535074,0.4,-12.79722899821989,[0.01841757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92862343 0.01143218 0.         0.01968898 0.02183785 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04176184863764888,0.005047635187816911,0.4,5.571604532101606,[0.         0.02477088 0.         0.         0.         0.01464769 0.         0.         0.         0.         0.         0.         0.01509776 0.         0.01068417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93479951 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034436132457977844,0.005110311530928424,0.4,8.917608747930787,[0.         0.01116855 0.         0.01125939 0.         0.         0.         0.02285172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231799 0.94240236 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02870857076192049,0.005008225131353733,0.4,9.63773070247785,[0.0154174  0.         0.         0.         0.         0.02497225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710593 0.         0.         0.01537428 0.92713014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02870857076192049,0.005008225131353733,0.4,-9.004396238178025,[0.0154174  0.         0.         0.         0.         0.02497225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710593 0.         0.         0.01537428 0.92713014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02762689483971926,0.004534708052447738,0.4,10.982932652618834,[0.         0.         0.         0.         0.92665598 0.01956178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023322 0.         0.         0.         0.01690375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664527],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024551033674546134,0.010284439671987458,0.4,17.472350569623686,[0.         0.         0.         0.         0.93227881 0.         0.         0.         0.         0.         0.         0.         0.         0.02867374 0.         0.         0.         0.         0.         0.         0.01079171 0.0158274  0.         0.         0.         0.         0.         0.         0.01242834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01925616137115255,0.010397282816374009,0.4,0.966245677841656,[0.01727451 0.         0.         0.         0.94166793 0.         0.01087174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056801 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01925616137115255,0.010397282816374009,0.4,8.037063776158892,[0.01727451 0.         0.         0.         0.94166793 0.         0.01087174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056801 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01925616137115255,0.010397282816374009,0.4,-12.679860052848827,[0.01727451 0.         0.         0.         0.94166793 0.         0.01087174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056801 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
