iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11420570924323878,0.005618161238701258,0.4,5.733267291706018,[0.02551379 0.         0.         0.         0.92097136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484565 0.         0.         0.         0.         0.         0.         0.         0.01091349 0.         0.         0.02775571 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0246516635569605,0.010227720091443421,0.4,11.138069730133468,[0.         0.         0.         0.         0.9220861  0.01771422 0.         0.02166257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125501 0.0272821  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0246516635569605,0.010227720091443421,0.4,-2.4835682711273703,[0.         0.         0.         0.         0.9220861  0.01771422 0.         0.02166257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125501 0.0272821  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0246516635569605,0.010227720091443421,0.4,-7.754767141654301,[0.         0.         0.         0.         0.9220861  0.01771422 0.         0.02166257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125501 0.0272821  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021807500013907657,0.010306496691348109,0.4,1.1988129691343907,[0.01320456 0.         0.         0.         0.92965738 0.         0.         0.         0.         0.         0.01587054 0.         0.         0.01641177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485575 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021807500013907657,0.010306496691348109,0.4,5.2829435340266,[0.01320456 0.         0.         0.         0.92965738 0.         0.         0.         0.         0.         0.01587054 0.         0.         0.01641177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485575 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021807500013907657,0.010306496691348109,0.4,-10.985517381583465,[0.01320456 0.         0.         0.         0.92965738 0.         0.         0.         0.         0.         0.01587054 0.         0.         0.01641177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485575 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021807500013907657,0.010306496691348109,0.4,7.118877070261293,[0.01320456 0.         0.         0.         0.92965738 0.         0.         0.         0.         0.         0.01587054 0.         0.         0.01641177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485575 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021807500013907657,0.010306496691348109,0.4,16.721472196693572,[0.01320456 0.         0.         0.         0.92965738 0.         0.         0.         0.         0.         0.01587054 0.         0.         0.01641177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485575 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021807500013907657,0.010306496691348109,0.4,-13.683922847626388,[0.01320456 0.         0.         0.         0.92965738 0.         0.         0.         0.         0.         0.01587054 0.         0.         0.01641177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485575 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021807500013907657,0.010306496691348109,0.4,6.89839608270824,[0.01320456 0.         0.         0.         0.92965738 0.         0.         0.         0.         0.         0.01587054 0.         0.         0.01641177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485575 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021807500013907657,0.010306496691348109,0.4,-5.873222690495715,[0.01320456 0.         0.         0.         0.92965738 0.         0.         0.         0.         0.         0.01587054 0.         0.         0.01641177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485575 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
