iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1029729411398402,0.005330300701681936,0.4,-0.41791936671193186,[0.         0.         0.         0.         0.93776984 0.         0.         0.01511691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572124 0.01275344 0.         0.         0.         0.01863856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022190679886545744,0.01032561213880865,0.4,-12.392316708173905,[0.         0.         0.         0.         0.91799008 0.01732288 0.         0.         0.01508317 0.         0.         0.         0.         0.02075512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022190679886545744,0.01032561213880865,0.4,-15.052437254347371,[0.         0.         0.         0.         0.91799008 0.01732288 0.         0.         0.01508317 0.         0.         0.         0.         0.02075512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022190679886545744,0.01032561213880865,0.4,9.977820904157348,[0.         0.         0.         0.         0.91799008 0.01732288 0.         0.         0.01508317 0.         0.         0.         0.         0.02075512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022190679886545744,0.01032561213880865,0.4,12.25301393719354,[0.         0.         0.         0.         0.91799008 0.01732288 0.         0.         0.01508317 0.         0.         0.         0.         0.02075512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022190679886545744,0.01032561213880865,0.4,14.476455673154348,[0.         0.         0.         0.         0.91799008 0.01732288 0.         0.         0.01508317 0.         0.         0.         0.         0.02075512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022190679886545744,0.01032561213880865,0.4,-27.21268614241192,[0.         0.         0.         0.         0.91799008 0.01732288 0.         0.         0.01508317 0.         0.         0.         0.         0.02075512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022190679886545744,0.01032561213880865,0.4,1.8494659288260684,[0.         0.         0.         0.         0.91799008 0.01732288 0.         0.         0.01508317 0.         0.         0.         0.         0.02075512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022190679886545744,0.01032561213880865,0.4,1.4476694581332041,[0.         0.         0.         0.         0.91799008 0.01732288 0.         0.         0.01508317 0.         0.         0.         0.         0.02075512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022190679886545744,0.01032561213880865,0.4,9.895623662855293,[0.         0.         0.         0.         0.91799008 0.01732288 0.         0.         0.01508317 0.         0.         0.         0.         0.02075512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
