iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.018886922944002394,0.0051489130025539195,0.4,-14.606558656598406,[0.         0.         0.         0.         0.         0.         0.         0.         0.98389809 0.         0.01610191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.018886922944002394,0.0051489130025539195,0.4,10.620224271859765,[0.         0.         0.         0.         0.         0.         0.         0.         0.98389809 0.         0.01610191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.00811992366659914,0.007033659224871088,0.4,1.1596454182640923,[0.         0.         0.         0.01223488 0.98776512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006273797669779572,0.006984904845707268,0.4,5.64379872758359,[0.         0.         0.         0.         0.         0.         0.         0.         0.98134569 0.         0.         0.         0.         0.         0.         0.01865431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006273797669779572,0.006984904845707268,0.4,-6.793723435758709,[0.         0.         0.         0.         0.         0.         0.         0.         0.98134569 0.         0.         0.         0.         0.         0.         0.01865431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006273797669779572,0.006984904845707268,0.4,12.987127052814422,[0.         0.         0.         0.         0.         0.         0.         0.         0.98134569 0.         0.         0.         0.         0.         0.         0.01865431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006273797669779572,0.006984904845707268,0.4,-2.040324406927316,[0.         0.         0.         0.         0.         0.         0.         0.         0.98134569 0.         0.         0.         0.         0.         0.         0.01865431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006273797669779572,0.006984904845707268,0.4,1.8532018849476897,[0.         0.         0.         0.         0.         0.         0.         0.         0.98134569 0.         0.         0.         0.         0.         0.         0.01865431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006273797669779572,0.006984904845707268,0.4,-0.3958881193946879,[0.         0.         0.         0.         0.         0.         0.         0.         0.98134569 0.         0.         0.         0.         0.         0.         0.01865431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006273797669779572,0.006984904845707268,0.4,6.872111087180588,[0.         0.         0.         0.         0.         0.         0.         0.         0.98134569 0.         0.         0.         0.         0.         0.         0.01865431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
