iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.166772716603581,0.00503505038208243,0.4,-7.609922002926228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307337 0.         0.01038798 0.01320159 0.         0.01704204 0.         0.         0.         0.01353012 0.01107467 0.         0.01047426 0.         0.01271321 0.89850276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03878999799630839,0.004512414228168107,0.4,5.474441952239603,[0.         0.         0.         0.02788026 0.01236668 0.         0.         0.         0.01078896 0.01079353 0.         0.         0.         0.01071894 0.01090989 0.         0.         0.         0.         0.         0.02192713 0.         0.         0.         0.         0.88305247 0.01156213 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03878999799630839,0.004512414228168107,0.4,3.605576070861119,[0.         0.         0.         0.02788026 0.01236668 0.         0.         0.         0.01078896 0.01079353 0.         0.         0.         0.01071894 0.01090989 0.         0.         0.         0.         0.         0.02192713 0.         0.         0.         0.         0.88305247 0.01156213 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034100866635790233,0.004753425419595745,0.4,4.464725800618836,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034100866635790233,0.004753425419595745,0.4,-15.860870791865445,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034100866635790233,0.004753425419595745,0.4,-11.179061347343819,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034100866635790233,0.004753425419595745,0.4,13.773372908548186,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034100866635790233,0.004753425419595745,0.4,-10.241027268444894,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034100866635790233,0.004753425419595745,0.4,-3.609618737509261,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034100866635790233,0.004753425419595745,0.4,3.177635506021616,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034100866635790233,0.004753425419595745,0.4,13.348882889102713,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034100866635790233,0.004753425419595745,0.4,4.928721757538128,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034100866635790233,0.004753425419595745,0.4,2.3863659252480836,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034100866635790233,0.004753425419595745,0.4,-2.1225687235366433,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034100866635790233,0.004753425419595745,0.4,6.357478429990095,[0.         0.01075007 0.         0.01051594 0.         0.         0.         0.0183912  0.         0.         0.         0.01330748 0.         0.         0.01352306 0.         0.         0.         0.01930752 0.01172379 0.         0.         0.         0.         0.01752802 0.88495292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
