iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1464299668606363,0.00330313696301056,0.4,-14.05909501398025,[0.         0.02346521 0.         0.         0.01085906 0.         0.01087886 0.         0.         0.         0.01539798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91761054 0.         0.02178834 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06701173555326757,0.0024714938025138695,0.4,5.572338477568241,[0.         0.         0.         0.         0.01892912 0.01555912 0.         0.         0.         0.         0.02166169 0.         0.         0.         0.         0.         0.         0.         0.02138462 0.         0.         0.         0.         0.         0.         0.90848586 0.         0.         0.01397958 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025814139393602383,0.010120235743943296,0.4,-5.204894161947785,[0.         0.02346521 0.         0.         0.01085906 0.         0.01087886 0.         0.         0.         0.01539798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91761054 0.         0.02178834 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025814139393602383,0.010120235743943296,0.4,19.58178870297043,[0.         0.02346521 0.         0.         0.01085906 0.         0.01087886 0.         0.         0.         0.01539798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91761054 0.         0.02178834 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025814139393602383,0.010120235743943296,0.4,-5.189445121614357,[0.         0.02346521 0.         0.         0.01085906 0.         0.01087886 0.         0.         0.         0.01539798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91761054 0.         0.02178834 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025814139393602383,0.010120235743943296,0.4,11.176868862568458,[0.         0.02346521 0.         0.         0.01085906 0.         0.01087886 0.         0.         0.         0.01539798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91761054 0.         0.02178834 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022281264098648716,0.002639089586399123,0.4,2.9044852970428803,[0.01293181 0.         0.         0.         0.02290234 0.         0.         0.02271918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395366 0.         0.89464971 0.         0.         0.0228433 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022281264098648716,0.002639089586399123,0.4,-3.1134874325161177,[0.01293181 0.         0.         0.         0.02290234 0.         0.         0.02271918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395366 0.         0.89464971 0.         0.         0.0228433 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022281264098648716,0.002639089586399123,0.4,-4.379902084233695,[0.01293181 0.         0.         0.         0.02290234 0.         0.         0.02271918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395366 0.         0.89464971 0.         0.         0.0228433 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022281264098648716,0.002639089586399123,0.4,13.13256956227264,[0.01293181 0.         0.         0.         0.02290234 0.         0.         0.02271918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395366 0.         0.89464971 0.         0.         0.0228433 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022281264098648716,0.002639089586399123,0.4,-8.202677659022509,[0.01293181 0.         0.         0.         0.02290234 0.         0.         0.02271918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395366 0.         0.89464971 0.         0.         0.0228433 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022281264098648716,0.002639089586399123,0.4,-12.792099483043312,[0.01293181 0.         0.         0.         0.02290234 0.         0.         0.02271918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395366 0.         0.89464971 0.         0.         0.0228433 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022281264098648716,0.002639089586399123,0.4,-4.540671451006072,[0.01293181 0.         0.         0.         0.02290234 0.         0.         0.02271918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395366 0.         0.89464971 0.         0.         0.0228433 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022281264098648716,0.002639089586399123,0.4,16.414654377401853,[0.01293181 0.         0.         0.         0.02290234 0.         0.         0.02271918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395366 0.         0.89464971 0.         0.         0.0228433 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021545563421318643,0.0023534571538656444,0.4,6.858148256860984,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021545563421318643,0.0023534571538656444,0.4,-3.347990504501042,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021545563421318643,0.0023534571538656444,0.4,5.262263203428596,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021545563421318643,0.0023534571538656444,0.4,-29.892813017014255,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021545563421318643,0.0023534571538656444,0.4,5.233295994366365,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021545563421318643,0.0023534571538656444,0.4,1.682615904418638,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021545563421318643,0.0023534571538656444,0.4,10.715846801160499,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021545563421318643,0.0023534571538656444,0.4,10.525025688942817,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021545563421318643,0.0023534571538656444,0.4,0.11280861609761576,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021545563421318643,0.0023534571538656444,0.4,-4.429432240635683,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021545563421318643,0.0023534571538656444,0.4,7.2273317196175055,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021545563421318643,0.0023534571538656444,0.4,-5.475055341371464,[0.0175916  0.         0.         0.         0.         0.         0.0118686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780763 0.         0.01904248 0.         0.         0.         0.         0.         0.92035883 0.         0.01333086 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
