iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1409148705005254,0.004409524653769551,0.4,-4.121552219169057,[0.         0.         0.         0.         0.92178499 0.         0.         0.         0.         0.         0.         0.         0.         0.01895641 0.         0.         0.         0.02052796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204756 0.         0.         0.01668308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030539994911751946,0.006668022536279991,0.4,2.087361454234778,[0.         0.         0.         0.         0.92082883 0.01377303 0.         0.         0.         0.02382121 0.         0.         0.         0.         0.         0.02124807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030539994911751946,0.006668022536279991,0.4,-2.3675270509497675,[0.         0.         0.         0.         0.92082883 0.01377303 0.         0.         0.         0.02382121 0.         0.         0.         0.         0.         0.02124807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030539994911751946,0.006668022536279991,0.4,-8.528368670613185,[0.         0.         0.         0.         0.92082883 0.01377303 0.         0.         0.         0.02382121 0.         0.         0.         0.         0.         0.02124807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018232362743055026,0.004889413411910374,0.4,13.08280629489012,[0.         0.         0.         0.         0.0159885  0.         0.         0.         0.0239126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682951 0.         0.         0.         0.         0.         0.9231521  0.         0.         0.         0.0201173  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018232362743055026,0.004889413411910374,0.4,0.3814052761823338,[0.         0.         0.         0.         0.0159885  0.         0.         0.         0.0239126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682951 0.         0.         0.         0.         0.         0.9231521  0.         0.         0.         0.0201173  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018232362743055026,0.004889413411910374,0.4,-18.055525105210435,[0.         0.         0.         0.         0.0159885  0.         0.         0.         0.0239126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682951 0.         0.         0.         0.         0.         0.9231521  0.         0.         0.         0.0201173  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018232362743055026,0.004889413411910374,0.4,-15.363782254458675,[0.         0.         0.         0.         0.0159885  0.         0.         0.         0.0239126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682951 0.         0.         0.         0.         0.         0.9231521  0.         0.         0.         0.0201173  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018232362743055026,0.004889413411910374,0.4,9.888972643186447,[0.         0.         0.         0.         0.0159885  0.         0.         0.         0.0239126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682951 0.         0.         0.         0.         0.         0.9231521  0.         0.         0.         0.0201173  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018232362743055026,0.004889413411910374,0.4,1.631857729427458,[0.         0.         0.         0.         0.0159885  0.         0.         0.         0.0239126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682951 0.         0.         0.         0.         0.         0.9231521  0.         0.         0.         0.0201173  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
