iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13354542388034604,0.0048827117939131085,0.4,-19.661230418920123,[0.         0.         0.         0.01520281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153402  0.         0.         0.         0.0183344  0.         0.91488302 0.01170278 0.02453679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030552196897553372,0.010099108468197691,0.4,-16.194067820935643,[0.         0.01170532 0.         0.01236851 0.         0.         0.         0.         0.         0.         0.02032876 0.         0.         0.         0.         0.02677679 0.         0.         0.         0.         0.         0.0107975  0.         0.         0.         0.91802311 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030552196897553372,0.010099108468197691,0.4,-11.020701207841114,[0.         0.01170532 0.         0.01236851 0.         0.         0.         0.         0.         0.         0.02032876 0.         0.         0.         0.         0.02677679 0.         0.         0.         0.         0.         0.0107975  0.         0.         0.         0.91802311 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030552196897553372,0.010099108468197691,0.4,-10.548465310666955,[0.         0.01170532 0.         0.01236851 0.         0.         0.         0.         0.         0.         0.02032876 0.         0.         0.         0.         0.02677679 0.         0.         0.         0.         0.         0.0107975  0.         0.         0.         0.91802311 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027487240068314402,0.006762355603587334,0.4,1.7584011861865445,[0.         0.         0.         0.         0.01309544 0.         0.         0.         0.01604687 0.         0.01199603 0.         0.         0.         0.         0.01302301 0.         0.         0.         0.         0.         0.         0.01624223 0.         0.         0.92959642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027487240068314402,0.006762355603587334,0.4,-18.357833837035013,[0.         0.         0.         0.         0.01309544 0.         0.         0.         0.01604687 0.         0.01199603 0.         0.         0.         0.         0.01302301 0.         0.         0.         0.         0.         0.         0.01624223 0.         0.         0.92959642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027487240068314402,0.006762355603587334,0.4,5.718703395566894,[0.         0.         0.         0.         0.01309544 0.         0.         0.         0.01604687 0.         0.01199603 0.         0.         0.         0.         0.01302301 0.         0.         0.         0.         0.         0.         0.01624223 0.         0.         0.92959642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027487240068314402,0.006762355603587334,0.4,8.52634340587163,[0.         0.         0.         0.         0.01309544 0.         0.         0.         0.01604687 0.         0.01199603 0.         0.         0.         0.         0.01302301 0.         0.         0.         0.         0.         0.         0.01624223 0.         0.         0.92959642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027487240068314402,0.006762355603587334,0.4,-4.642638527775437,[0.         0.         0.         0.         0.01309544 0.         0.         0.         0.01604687 0.         0.01199603 0.         0.         0.         0.         0.01302301 0.         0.         0.         0.         0.         0.         0.01624223 0.         0.         0.92959642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027487240068314402,0.006762355603587334,0.4,2.1311958313471977,[0.         0.         0.         0.         0.01309544 0.         0.         0.         0.01604687 0.         0.01199603 0.         0.         0.         0.         0.01302301 0.         0.         0.         0.         0.         0.         0.01624223 0.         0.         0.92959642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
