iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07610105565825091,0.005242920369016772,0.4,8.096412745969715,[0.         0.         0.         0.01126183 0.01833181 0.02366148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91742593 0.         0.         0.01256677],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048459847923105495,0.009906177133732964,0.4,-16.803411593332257,[0.         0.         0.         0.         0.917553   0.         0.         0.         0.         0.01290872 0.01179455 0.         0.         0.         0.         0.         0.         0.         0.         0.0125313  0.         0.         0.         0.01309902 0.         0.         0.         0.         0.03211341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027803297527375582,0.010097963765414806,0.4,5.450547865829921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880153 0.         0.02440788 0.01814959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91734356 0.         0.01066209 0.01063535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027803297527375582,0.010097963765414806,0.4,10.18090012690761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880153 0.         0.02440788 0.01814959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91734356 0.         0.01066209 0.01063535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027803297527375582,0.010097963765414806,0.4,-3.235414462100113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880153 0.         0.02440788 0.01814959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91734356 0.         0.01066209 0.01063535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025376651828562715,0.002330636317414778,0.4,7.001996707910157,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175584 0.         0.         0.         0.         0.         0.         0.         0.01739882 0.         0.01636321 0.         0.         0.01721549 0.         0.01555233 0.         0.         0.         0.91171431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025376651828562715,0.002330636317414778,0.4,10.647598742613148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175584 0.         0.         0.         0.         0.         0.         0.         0.01739882 0.         0.01636321 0.         0.         0.01721549 0.         0.01555233 0.         0.         0.         0.91171431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025376651828562715,0.002330636317414778,0.4,-13.240811350918317,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175584 0.         0.         0.         0.         0.         0.         0.         0.01739882 0.         0.01636321 0.         0.         0.01721549 0.         0.01555233 0.         0.         0.         0.91171431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025376651828562715,0.002330636317414778,0.4,-3.559031009914029,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175584 0.         0.         0.         0.         0.         0.         0.         0.01739882 0.         0.01636321 0.         0.         0.01721549 0.         0.01555233 0.         0.         0.         0.91171431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025376651828562715,0.002330636317414778,0.4,-10.28252061728788,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175584 0.         0.         0.         0.         0.         0.         0.         0.01739882 0.         0.01636321 0.         0.         0.01721549 0.         0.01555233 0.         0.         0.         0.91171431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
