iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.034205379240538035,0.036147,0.0026854151892392432,0.1004,0.69863918733465,-0.012175027058319134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005472 0.         0.         0.03060206 0.         0.94934322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
10,0.026379659418618934,0.08719,0.0029267559367601387,0.10400000000000001,0.6865103033060405,0.01317404470656753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048994 0.         0.95902011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
20,0.026379659418618934,0.08719,0.0029267559367601387,0.10800000000000001,0.6732805664933595,0.02560024268754994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048994 0.         0.95902011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
30,0.026379659418618934,0.08719,0.0029267559367601387,0.112,0.6603057798763129,0.005557355682707141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048994 0.         0.95902011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
40,0.026379659418618934,0.08719,0.0029267559367601387,0.116,0.6475810303108847,-0.03734990718003584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048994 0.         0.95902011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
50,0.01790296434473896,0.0649,0.0022091218141892326,0.12000000000000001,0.6351014993342337,0.0161965280931469,[0.         0.         0.         0.         0.04397348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980106 0.         0.92622546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
60,0.01790296434473896,0.0649,0.0022091218141892326,0.124,0.622862461340094,0.0013320219572122262,[0.         0.         0.         0.         0.04397348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980106 0.         0.92622546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
70,0.01790296434473896,0.0649,0.0022091218141892326,0.128,0.6108592817893356,0.01689666959279845,[0.         0.         0.         0.         0.04397348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980106 0.         0.92622546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
80,0.01790296434473896,0.0649,0.0022091218141892326,0.132,0.5990874154550098,0.0013625209915882938,[0.         0.         0.         0.         0.04397348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980106 0.         0.92622546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
90,0.01790296434473896,0.0649,0.0022091218141892326,0.136,0.5875424047012152,0.0008263184103151271,[0.         0.         0.         0.         0.04397348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980106 0.         0.92622546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
