iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13511405348127986,0.003739543168966147,0.4,11.768675823429644,[0.         0.         0.02022619 0.         0.01971475 0.         0.         0.         0.         0.         0.         0.         0.         0.01087597 0.         0.01756548 0.01963412 0.         0.         0.         0.         0.         0.         0.         0.         0.90110839 0.         0.         0.         0.         0.01087511],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031156346729690535,0.004538657573301657,0.4,-3.749261948042817,[0.         0.         0.         0.         0.         0.         0.01591763 0.         0.02338273 0.         0.         0.         0.         0.         0.01076289 0.         0.         0.         0.         0.         0.02176469 0.01067041 0.         0.         0.         0.90683737 0.         0.         0.         0.         0.01066428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031156346729690535,0.004538657573301657,0.4,2.542375290543757,[0.         0.         0.         0.         0.         0.         0.01591763 0.         0.02338273 0.         0.         0.         0.         0.         0.01076289 0.         0.         0.         0.         0.         0.02176469 0.01067041 0.         0.         0.         0.90683737 0.         0.         0.         0.         0.01066428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027664743218127535,0.004795936135550915,0.4,23.037539377610262,[0.         0.01264313 0.01804582 0.         0.01854493 0.         0.         0.         0.         0.         0.01059326 0.         0.         0.02193737 0.         0.         0.         0.         0.01457543 0.         0.         0.         0.         0.         0.         0.90366006 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027664743218127535,0.004795936135550915,0.4,9.950075650727094,[0.         0.01264313 0.01804582 0.         0.01854493 0.         0.         0.         0.         0.         0.01059326 0.         0.         0.02193737 0.         0.         0.         0.         0.01457543 0.         0.         0.         0.         0.         0.         0.90366006 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027040824394022174,0.004623884955468821,0.4,-12.539997618364719,[0.         0.         0.         0.         0.         0.         0.01626933 0.01343206 0.         0.         0.         0.01758969 0.         0.         0.         0.         0.01789862 0.         0.         0.         0.         0.01050177 0.         0.         0.         0.91133755 0.         0.         0.         0.         0.01297098],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027040824394022174,0.004623884955468821,0.4,5.908769450555105,[0.         0.         0.         0.         0.         0.         0.01626933 0.01343206 0.         0.         0.         0.01758969 0.         0.         0.         0.         0.01789862 0.         0.         0.         0.         0.01050177 0.         0.         0.         0.91133755 0.         0.         0.         0.         0.01297098],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027040824394022174,0.004623884955468821,0.4,13.866322825244639,[0.         0.         0.         0.         0.         0.         0.01626933 0.01343206 0.         0.         0.         0.01758969 0.         0.         0.         0.         0.01789862 0.         0.         0.         0.         0.01050177 0.         0.         0.         0.91133755 0.         0.         0.         0.         0.01297098],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027040824394022174,0.004623884955468821,0.4,-13.65571035053907,[0.         0.         0.         0.         0.         0.         0.01626933 0.01343206 0.         0.         0.         0.01758969 0.         0.         0.         0.         0.01789862 0.         0.         0.         0.         0.01050177 0.         0.         0.         0.91133755 0.         0.         0.         0.         0.01297098],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027040824394022174,0.004623884955468821,0.4,8.018442787426272,[0.         0.         0.         0.         0.         0.         0.01626933 0.01343206 0.         0.         0.         0.01758969 0.         0.         0.         0.         0.01789862 0.         0.         0.         0.         0.01050177 0.         0.         0.         0.91133755 0.         0.         0.         0.         0.01297098],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027040824394022174,0.004623884955468821,0.4,4.121194500198283,[0.         0.         0.         0.         0.         0.         0.01626933 0.01343206 0.         0.         0.         0.01758969 0.         0.         0.         0.         0.01789862 0.         0.         0.         0.         0.01050177 0.         0.         0.         0.91133755 0.         0.         0.         0.         0.01297098],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027040824394022174,0.004623884955468821,0.4,-1.2621008062447994,[0.         0.         0.         0.         0.         0.         0.01626933 0.01343206 0.         0.         0.         0.01758969 0.         0.         0.         0.         0.01789862 0.         0.         0.         0.         0.01050177 0.         0.         0.         0.91133755 0.         0.         0.         0.         0.01297098],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
