iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1373009074468114,0.004627579787789572,0.4,-0.13392501960194125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166395 0.         0.         0.         0.         0.02264893 0.01083028 0.         0.         0.         0.         0.         0.         0.         0.01134462 0.         0.93351221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03140291512695902,0.004142012904849578,0.4,5.600026649550528,[0.         0.         0.         0.         0.03105531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127902  0.         0.         0.01209148 0.         0.9280003  0.         0.         0.01606271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027550928046964088,0.0024436516645657295,0.4,-8.794494361125842,[0.         0.         0.         0.         0.         0.0345142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129651 0.         0.01347427 0.         0.         0.         0.         0.01201584 0.         0.92869918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027550928046964088,0.0024436516645657295,0.4,-11.760352912566459,[0.         0.         0.         0.         0.         0.0345142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129651 0.         0.01347427 0.         0.         0.         0.         0.01201584 0.         0.92869918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027550928046964088,0.0024436516645657295,0.4,12.970574310158343,[0.         0.         0.         0.         0.         0.0345142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129651 0.         0.01347427 0.         0.         0.         0.         0.01201584 0.         0.92869918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027550928046964088,0.0024436516645657295,0.4,1.5125434322725595,[0.         0.         0.         0.         0.         0.0345142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129651 0.         0.01347427 0.         0.         0.         0.         0.01201584 0.         0.92869918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027550928046964088,0.0024436516645657295,0.4,-10.089238601696195,[0.         0.         0.         0.         0.         0.0345142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129651 0.         0.01347427 0.         0.         0.         0.         0.01201584 0.         0.92869918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027313485893460707,0.004509529705122049,0.4,9.693257836490595,[0.         0.         0.         0.         0.         0.02515366 0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.         0.         0.         0.         0.02190351 0.         0.         0.01187106 0.         0.929422   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027313485893460707,0.004509529705122049,0.4,-3.883491737800389,[0.         0.         0.         0.         0.         0.02515366 0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.         0.         0.         0.         0.02190351 0.         0.         0.01187106 0.         0.929422   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027313485893460707,0.004509529705122049,0.4,-9.509456652247492,[0.         0.         0.         0.         0.         0.02515366 0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.         0.         0.         0.         0.02190351 0.         0.         0.01187106 0.         0.929422   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
