iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1039333377213103,0.005972290940940429,0.4,2.532434706665815,[0.         0.         0.         0.01099334 0.01069934 0.         0.         0.02687174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982023 0.         0.         0.01085128 0.01076407 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033491679936073944,0.010004208501812797,0.4,6.544802118985796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669051 0.         0.         0.         0.         0.0198195  0.01057659 0.         0.         0.         0.         0.01930387 0.         0.         0.         0.         0.9209509  0.         0.         0.         0.         0.01265863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033491679936073944,0.010004208501812797,0.4,3.427707114274013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669051 0.         0.         0.         0.         0.0198195  0.01057659 0.         0.         0.         0.         0.01930387 0.         0.         0.         0.         0.9209509  0.         0.         0.         0.         0.01265863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026876951372257245,0.010309139241527602,0.4,-0.06978869896298986,[0.01065423 0.         0.         0.         0.         0.         0.02053595 0.         0.         0.         0.01802384 0.01105442 0.         0.         0.         0.         0.         0.         0.01874552 0.         0.         0.         0.         0.         0.         0.92098603 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026355237654262405,0.004587208518266925,0.4,2.4839123454001157,[0.         0.         0.         0.         0.         0.01327705 0.         0.         0.         0.         0.01867726 0.         0.         0.         0.         0.         0.         0.         0.         0.01287586 0.01299486 0.         0.         0.         0.         0.91679643 0.         0.         0.02537855 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026355237654262405,0.004587208518266925,0.4,9.156769299687536,[0.         0.         0.         0.         0.         0.01327705 0.         0.         0.         0.         0.01867726 0.         0.         0.         0.         0.         0.         0.         0.         0.01287586 0.01299486 0.         0.         0.         0.         0.91679643 0.         0.         0.02537855 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026355237654262405,0.004587208518266925,0.4,5.155464544066032,[0.         0.         0.         0.         0.         0.01327705 0.         0.         0.         0.         0.01867726 0.         0.         0.         0.         0.         0.         0.         0.         0.01287586 0.01299486 0.         0.         0.         0.         0.91679643 0.         0.         0.02537855 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026355237654262405,0.004587208518266925,0.4,-14.09032046812159,[0.         0.         0.         0.         0.         0.01327705 0.         0.         0.         0.         0.01867726 0.         0.         0.         0.         0.         0.         0.         0.         0.01287586 0.01299486 0.         0.         0.         0.         0.91679643 0.         0.         0.02537855 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021586383513074684,0.010145157467382385,0.4,-7.025415688221272,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021586383513074684,0.010145157467382385,0.4,2.4375484435962425,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021586383513074684,0.010145157467382385,0.4,-4.024232146791617,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021586383513074684,0.010145157467382385,0.4,7.293161101692373,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021586383513074684,0.010145157467382385,0.4,15.200860141138655,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021586383513074684,0.010145157467382385,0.4,0.6441715192840968,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021586383513074684,0.010145157467382385,0.4,8.147380569117797,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021586383513074684,0.010145157467382385,0.4,4.689493192650584,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021586383513074684,0.010145157467382385,0.4,5.9376879581041555,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021586383513074684,0.010145157467382385,0.4,4.315202065863031,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021586383513074684,0.010145157467382385,0.4,-4.777189515410505,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021586383513074684,0.010145157467382385,0.4,13.604195922525644,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021586383513074684,0.010145157467382385,0.4,-4.07602648136978,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021586383513074684,0.010145157467382385,0.4,-3.5447375298397175,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021586383513074684,0.010145157467382385,0.4,20.60749177586331,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021586383513074684,0.010145157467382385,0.4,14.864317510041298,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021586383513074684,0.010145157467382385,0.4,0.43050535820996616,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021586383513074684,0.010145157467382385,0.4,8.874907802025767,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021586383513074684,0.010145157467382385,0.4,-4.244746670851888,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021586383513074684,0.010145157467382385,0.4,4.662760945903447,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021586383513074684,0.010145157467382385,0.4,6.653800873689062,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021586383513074684,0.010145157467382385,0.4,13.527543631485928,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.021586383513074684,0.010145157467382385,0.4,6.820320472564755,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.021586383513074684,0.010145157467382385,0.4,4.398987716237398,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.021586383513074684,0.010145157467382385,0.4,6.0194176873358956,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.021586383513074684,0.010145157467382385,0.4,-6.6396701716599775,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.021586383513074684,0.010145157467382385,0.4,-8.80503564743515,[0.         0.         0.         0.         0.91195548 0.         0.         0.         0.         0.         0.01911678 0.         0.         0.         0.         0.         0.01515605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610833 0.02085548 0.01680787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
