iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16748748038940456,0.0032064467459094518,0.4,0.15290096428238195,[0.01683734 0.         0.         0.         0.01653437 0.01063628 0.         0.         0.01119637 0.01634784 0.01849565 0.01731906 0.         0.         0.         0.         0.         0.01342752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8646912  0.         0.         0.01451437],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05358969505810154,0.009338367140379802,0.4,7.7338330223735765,[0.01100165 0.01333936 0.         0.         0.         0.         0.         0.         0.01099804 0.         0.         0.         0.         0.01104585 0.         0.         0.         0.         0.01463608 0.01985484 0.0287252  0.0188875  0.         0.         0.         0.         0.         0.84975744 0.         0.         0.02175405],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040136050080892216,0.004485358592579432,0.4,-0.6683040510199241,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173969 0.         0.         0.         0.01582433 0.01065423 0.         0.01703613 0.         0.         0.02081074 0.01071467 0.         0.         0.         0.         0.         0.87113641 0.         0.01069999 0.01065216 0.01073166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040136050080892216,0.004485358592579432,0.4,-16.453401303782393,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173969 0.         0.         0.         0.01582433 0.01065423 0.         0.01703613 0.         0.         0.02081074 0.01071467 0.         0.         0.         0.         0.         0.87113641 0.         0.01069999 0.01065216 0.01073166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0359971773659792,0.004462481341752824,0.4,2.940594589092485,[0.01680221 0.         0.         0.         0.         0.         0.01548088 0.         0.         0.         0.         0.         0.01638079 0.         0.         0.01367884 0.01541308 0.01061765 0.01651314 0.         0.         0.0112324  0.         0.         0.         0.87202491 0.         0.         0.         0.         0.0118561 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0359971773659792,0.004462481341752824,0.4,-8.718504519596772,[0.01680221 0.         0.         0.         0.         0.         0.01548088 0.         0.         0.         0.         0.         0.01638079 0.         0.         0.01367884 0.01541308 0.01061765 0.01651314 0.         0.         0.0112324  0.         0.         0.         0.87202491 0.         0.         0.         0.         0.0118561 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03161168716195266,0.004567596960632936,0.4,6.117085466875412,[0.016423   0.         0.         0.         0.         0.         0.         0.01033196 0.         0.         0.         0.         0.         0.         0.0152925  0.         0.01205845 0.01288416 0.         0.         0.01186397 0.0103958  0.0104271  0.         0.         0.88997628 0.         0.         0.01034678 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03161168716195266,0.004567596960632936,0.4,-22.949711268164954,[0.016423   0.         0.         0.         0.         0.         0.         0.01033196 0.         0.         0.         0.         0.         0.         0.0152925  0.         0.01205845 0.01288416 0.         0.         0.01186397 0.0103958  0.0104271  0.         0.         0.88997628 0.         0.         0.01034678 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03161168716195266,0.004567596960632936,0.4,10.368586016432262,[0.016423   0.         0.         0.         0.         0.         0.         0.01033196 0.         0.         0.         0.         0.         0.         0.0152925  0.         0.01205845 0.01288416 0.         0.         0.01186397 0.0103958  0.0104271  0.         0.         0.88997628 0.         0.         0.01034678 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03161168716195266,0.004567596960632936,0.4,7.357601670130506,[0.016423   0.         0.         0.         0.         0.         0.         0.01033196 0.         0.         0.         0.         0.         0.         0.0152925  0.         0.01205845 0.01288416 0.         0.         0.01186397 0.0103958  0.0104271  0.         0.         0.88997628 0.         0.         0.01034678 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
