iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15173342143069476,0.005103807873962966,0.4,-1.8325600198560217,[0.         0.         0.         0.         0.88682021 0.         0.         0.         0.         0.01131719 0.01905349 0.         0.         0.02176248 0.         0.         0.         0.01664927 0.         0.01223155 0.         0.         0.         0.         0.         0.         0.01114188 0.02102393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05358157566926146,0.0065852174708357835,0.4,2.180116773885473,[0.01157791 0.         0.         0.         0.02908382 0.0200999  0.         0.         0.         0.01589099 0.         0.         0.         0.01562288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532382 0.87109551 0.         0.01130517 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04331315718901795,0.009830249818928766,0.4,7.8050889376095425,[0.         0.         0.         0.         0.01950056 0.         0.         0.0118918  0.01650396 0.         0.         0.         0.         0.         0.01901252 0.         0.         0.         0.01848761 0.         0.         0.0108154  0.         0.         0.         0.88650401 0.         0.         0.         0.         0.01728414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04114480983587451,0.009771706156566362,0.4,1.6805646155861742,[0.         0.         0.         0.         0.01100437 0.01216162 0.         0.01748327 0.         0.         0.02249002 0.         0.         0.01097109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671632 0.         0.88671435 0.         0.         0.         0.02245896 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04114480983587451,0.009771706156566362,0.4,2.7601127984716687,[0.         0.         0.         0.         0.01100437 0.01216162 0.         0.01748327 0.         0.         0.02249002 0.         0.         0.01097109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671632 0.         0.88671435 0.         0.         0.         0.02245896 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04114480983587451,0.009771706156566362,0.4,-11.120433068410039,[0.         0.         0.         0.         0.01100437 0.01216162 0.         0.01748327 0.         0.         0.02249002 0.         0.         0.01097109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671632 0.         0.88671435 0.         0.         0.         0.02245896 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04114480983587451,0.009771706156566362,0.4,-16.31768458813771,[0.         0.         0.         0.         0.01100437 0.01216162 0.         0.01748327 0.         0.         0.02249002 0.         0.         0.01097109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671632 0.         0.88671435 0.         0.         0.         0.02245896 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038589637467438764,0.01002300164449053,0.4,1.4745141811472435,[0.01070337 0.         0.         0.01084646 0.         0.         0.         0.         0.         0.0182672  0.01250975 0.         0.         0.02138001 0.         0.         0.         0.         0.         0.         0.02107377 0.         0.01149547 0.         0.         0.89372397 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03808839921471404,0.009909710305552735,0.4,-13.944250817731646,[0.         0.         0.         0.01249831 0.89413001 0.         0.         0.01864063 0.         0.         0.         0.         0.0161699  0.01105746 0.         0.01618969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784493 0.         0.01346908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03438648411702,0.004540835171446266,0.4,14.474795811165427,[0.         0.01056821 0.         0.         0.01816456 0.         0.01241144 0.01763912 0.         0.         0.         0.         0.01895328 0.         0.         0.0137146  0.         0.         0.01776363 0.         0.         0.         0.         0.         0.         0.89078515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03438648411702,0.004540835171446266,0.4,1.4724308221190119,[0.         0.01056821 0.         0.         0.01816456 0.         0.01241144 0.01763912 0.         0.         0.         0.         0.01895328 0.         0.         0.0137146  0.         0.         0.01776363 0.         0.         0.         0.         0.         0.         0.89078515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03438648411702,0.004540835171446266,0.4,-6.469872195280933,[0.         0.01056821 0.         0.         0.01816456 0.         0.01241144 0.01763912 0.         0.         0.         0.         0.01895328 0.         0.         0.0137146  0.         0.         0.01776363 0.         0.         0.         0.         0.         0.         0.89078515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03286879935201708,0.004674170083026992,0.4,11.016832668874816,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03286879935201708,0.004674170083026992,0.4,-1.0392547298640205,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03286879935201708,0.004674170083026992,0.4,6.594990653091165,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03286879935201708,0.004674170083026992,0.4,27.77169050502245,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03286879935201708,0.004674170083026992,0.4,5.2324926176840245,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03286879935201708,0.004674170083026992,0.4,6.66526291160913,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03286879935201708,0.004674170083026992,0.4,-3.8837807719975403,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03286879935201708,0.004674170083026992,0.4,21.33687199992962,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03286879935201708,0.004674170083026992,0.4,-0.05684365432111125,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03286879935201708,0.004674170083026992,0.4,-5.910213183571472,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03286879935201708,0.004674170083026992,0.4,-12.910152164679092,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03286879935201708,0.004674170083026992,0.4,8.442415987130484,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03286879935201708,0.004674170083026992,0.4,-8.523107838159154,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.03286879935201708,0.004674170083026992,0.4,11.705375377999612,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.03286879935201708,0.004674170083026992,0.4,6.04125756963207,[0.         0.01672928 0.0145852  0.         0.01715294 0.         0.         0.         0.         0.         0.02103631 0.01349121 0.         0.         0.         0.01225143 0.         0.         0.         0.         0.         0.01928101 0.         0.         0.         0.88547262 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.030936029438845984,0.004619505264232357,0.4,14.406787590967777,[0.01907219 0.         0.01688363 0.         0.01596573 0.01902973 0.         0.01481298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716996 0.         0.         0.         0.87966046 0.         0.01740531 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.030936029438845984,0.004619505264232357,0.4,-19.21472085677157,[0.01907219 0.         0.01688363 0.         0.01596573 0.01902973 0.         0.01481298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716996 0.         0.         0.         0.87966046 0.         0.01740531 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.030936029438845984,0.004619505264232357,0.4,-0.5817942537193354,[0.01907219 0.         0.01688363 0.         0.01596573 0.01902973 0.         0.01481298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716996 0.         0.         0.         0.87966046 0.         0.01740531 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.030936029438845984,0.004619505264232357,0.4,-5.378842353137623,[0.01907219 0.         0.01688363 0.         0.01596573 0.01902973 0.         0.01481298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716996 0.         0.         0.         0.87966046 0.         0.01740531 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.030936029438845984,0.004619505264232357,0.4,10.173015142224855,[0.01907219 0.         0.01688363 0.         0.01596573 0.01902973 0.         0.01481298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716996 0.         0.         0.         0.87966046 0.         0.01740531 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.030936029438845984,0.004619505264232357,0.4,-11.434259693633278,[0.01907219 0.         0.01688363 0.         0.01596573 0.01902973 0.         0.01481298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716996 0.         0.         0.         0.87966046 0.         0.01740531 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.030936029438845984,0.004619505264232357,0.4,2.489568264595642,[0.01907219 0.         0.01688363 0.         0.01596573 0.01902973 0.         0.01481298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716996 0.         0.         0.         0.87966046 0.         0.01740531 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.030936029438845984,0.004619505264232357,0.4,0.4943063086519703,[0.01907219 0.         0.01688363 0.         0.01596573 0.01902973 0.         0.01481298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716996 0.         0.         0.         0.87966046 0.         0.01740531 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.030936029438845984,0.004619505264232357,0.4,7.6100846960889035,[0.01907219 0.         0.01688363 0.         0.01596573 0.01902973 0.         0.01481298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716996 0.         0.         0.         0.87966046 0.         0.01740531 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.02675014476495433,0.004871798768526127,0.4,-18.00461006216267,[0.         0.         0.         0.         0.01950056 0.         0.         0.0118918  0.01650396 0.         0.         0.         0.         0.         0.01901252 0.         0.         0.         0.01848761 0.         0.         0.0108154  0.         0.         0.         0.88650401 0.         0.         0.         0.         0.01728414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.02675014476495433,0.004871798768526127,0.4,-4.325742854196209,[0.         0.         0.         0.         0.01950056 0.         0.         0.0118918  0.01650396 0.         0.         0.         0.         0.         0.01901252 0.         0.         0.         0.01848761 0.         0.         0.0108154  0.         0.         0.         0.88650401 0.         0.         0.         0.         0.01728414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.02675014476495433,0.004871798768526127,0.4,-9.750600985244942,[0.         0.         0.         0.         0.01950056 0.         0.         0.0118918  0.01650396 0.         0.         0.         0.         0.         0.01901252 0.         0.         0.         0.01848761 0.         0.         0.0108154  0.         0.         0.         0.88650401 0.         0.         0.         0.         0.01728414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.02675014476495433,0.004871798768526127,0.4,3.3056933102903594,[0.         0.         0.         0.         0.01950056 0.         0.         0.0118918  0.01650396 0.         0.         0.         0.         0.         0.01901252 0.         0.         0.         0.01848761 0.         0.         0.0108154  0.         0.         0.         0.88650401 0.         0.         0.         0.         0.01728414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4000,0.02675014476495433,0.004871798768526127,0.4,1.108498191142249,[0.         0.         0.         0.         0.01950056 0.         0.         0.0118918  0.01650396 0.         0.         0.         0.         0.         0.01901252 0.         0.         0.         0.01848761 0.         0.         0.0108154  0.         0.         0.         0.88650401 0.         0.         0.         0.         0.01728414],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
