iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00523870484567989,0.10192,0.005503661282577899,0.1004,0.69863918733465,-0.002945348617613167,[0.         0.         0.         0.         0.81686398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079297   0.         0.03063542 0.0192927  0.         0.0539109  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
10,0.00523870484567989,0.10192,0.005503661282577899,0.10400000000000001,0.6865103033060405,0.02513232775462775,[0.         0.         0.         0.         0.81686398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079297   0.         0.03063542 0.0192927  0.         0.0539109  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
20,0.00523870484567989,0.10192,0.005503661282577899,0.10800000000000001,0.6732805664933595,-0.003646704893033147,[0.         0.         0.         0.         0.81686398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079297   0.         0.03063542 0.0192927  0.         0.0539109  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
30,0.00523870484567989,0.10192,0.005503661282577899,0.112,0.6603057798763129,-0.007850408891917222,[0.         0.         0.         0.         0.81686398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079297   0.         0.03063542 0.0192927  0.         0.0539109  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
40,0.004879431479617885,0.125473,0.006140685572581951,0.116,0.6475810303108847,0.0009938250914086637,[0.         0.         0.         0.         0.86827689 0.         0.04966133 0.         0.         0.         0.         0.         0.         0.0385795  0.         0.         0.         0.         0.02174114 0.         0.         0.         0.         0.         0.         0.         0.         0.02174114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
50,0.004879431479617885,0.125473,0.006140685572581951,0.12000000000000001,0.6351014993342337,-0.003067243541765276,[0.         0.         0.         0.         0.86827689 0.         0.04966133 0.         0.         0.         0.         0.         0.         0.0385795  0.         0.         0.         0.         0.02174114 0.         0.         0.         0.         0.         0.         0.         0.         0.02174114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
60,0.0017687144014336357,0.131136,0.006612466055015523,0.124,0.622862461340094,0.004650396685884864,[0.         0.         0.         0.         0.85092077 0.         0.         0.02083762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959776 0.         0.         0.         0.         0.         0.         0.         0.         0.02083762 0.05780623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
70,0.0017687144014336357,0.131136,0.006612466055015523,0.128,0.6108592817893356,0.01761169920666661,[0.         0.         0.         0.         0.85092077 0.         0.         0.02083762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959776 0.         0.         0.         0.         0.         0.         0.         0.         0.02083762 0.05780623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
80,0.0017687144014336357,0.131136,0.006612466055015523,0.132,0.5990874154550098,-0.010787885426757432,[0.         0.         0.         0.         0.85092077 0.         0.         0.02083762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959776 0.         0.         0.         0.         0.         0.         0.         0.         0.02083762 0.05780623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
90,0.0017687144014336357,0.131136,0.006612466055015523,0.136,0.5875424047012152,0.014434844985356549,[0.         0.         0.         0.         0.85092077 0.         0.         0.02083762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959776 0.         0.         0.         0.         0.         0.         0.         0.         0.02083762 0.05780623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
100,0.0017687144014336357,0.131136,0.006612466055015523,0.14,0.576219877795131,-0.014447141858007136,[0.         0.         0.         0.         0.85092077 0.         0.         0.02083762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959776 0.         0.         0.         0.         0.         0.         0.         0.         0.02083762 0.05780623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
110,0.0017687144014336357,0.131136,0.006612466055015523,0.14400000000000002,0.5651155472515784,0.011294605374754891,[0.         0.         0.         0.         0.85092077 0.         0.         0.02083762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959776 0.         0.         0.         0.         0.         0.         0.         0.         0.02083762 0.05780623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
120,0.0017687144014336357,0.131136,0.006612466055015523,0.14800000000000002,0.554225208209486,-0.009182118027838875,[0.         0.         0.         0.         0.85092077 0.         0.         0.02083762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959776 0.         0.         0.         0.         0.         0.         0.         0.         0.02083762 0.05780623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
130,0.0017687144014336357,0.131136,0.006612466055015523,0.15200000000000002,0.5435447368396396,-0.005630927688361028,[0.         0.         0.         0.         0.85092077 0.         0.         0.02083762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959776 0.         0.         0.         0.         0.         0.         0.         0.         0.02083762 0.05780623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
