iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04553663141745559,0.003947148778862055,0.4,8.353353277580888,[0.         0.         0.         0.         0.         0.         0.         0.         0.01798866 0.         0.         0.         0.         0.01523439 0.         0.         0.         0.         0.         0.         0.         0.         0.01805854 0.         0.         0.9487184  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041353895903073715,0.00452389309692405,0.4,-16.37192800298505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233279  0.         0.         0.         0.         0.         0.01743998 0.         0.         0.         0.02455653 0.         0.         0.93467559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023237597239243343,0.010283146278258022,0.4,0.7943985821015298,[0.01326751 0.         0.         0.         0.         0.         0.         0.         0.         0.01067443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938006 0.         0.         0.         0.         0.946678   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018262310404952617,0.004672333517856613,0.4,6.641689325648212,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018262310404952617,0.004672333517856613,0.4,-1.3347352557222836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018262310404952617,0.004672333517856613,0.4,-11.68147065956709,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018262310404952617,0.004672333517856613,0.4,-8.148071363675417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018262310404952617,0.004672333517856613,0.4,-4.289267453454573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018262310404952617,0.004672333517856613,0.4,2.785137135964985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018262310404952617,0.004672333517856613,0.4,11.01692544830014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018262310404952617,0.004672333517856613,0.4,9.61516847375472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018262310404952617,0.004672333517856613,0.4,6.159375868875482,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018262310404952617,0.004672333517856613,0.4,-2.5311932639937664,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018262310404952617,0.004672333517856613,0.4,-3.8740789416439654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018262310404952617,0.004672333517856613,0.4,3.852145425926621,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018262310404952617,0.004672333517856613,0.4,1.8114976637041205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482486 0.         0.         0.         0.93121392 0.         0.         0.         0.         0.03176447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
