iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05913277072655091,0.123779,0.005513458546898177,0.1004,0.69863918733465,-0.002192023769697502,[0.         0.         0.         0.03054383 0.14154474 0.         0.         0.         0.06428222 0.02723649 0.         0.         0.         0.         0.         0.04935806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60531182 0.         0.08172283 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
10,0.054222899645239596,0.173679,0.0033333168823076686,0.10400000000000001,0.6865103033060405,0.019005418716650797,[0.         0.         0.         0.02141107 0.16163592 0.         0.         0.         0.01821048 0.         0.         0.         0.         0.02451329 0.         0.         0.         0.         0.01988433 0.         0.         0.         0.         0.         0.         0.30277882 0.         0.45156609 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
20,0.05227829805387732,0.171081,0.0055027245640640494,0.10800000000000001,0.6732805664933595,0.03275891090234321,[0.         0.04548709 0.         0.06028723 0.         0.         0.         0.         0.04528892 0.         0.         0.         0.         0.06052155 0.         0.         0.         0.         0.         0.02136405 0.         0.         0.         0.         0.         0.74568712 0.         0.         0.         0.         0.02136405],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
30,0.05227829805387732,0.171081,0.0055027245640640494,0.112,0.6603057798763129,-0.01345280073551228,[0.         0.04548709 0.         0.06028723 0.         0.         0.         0.         0.04528892 0.         0.         0.         0.         0.06052155 0.         0.         0.         0.         0.         0.02136405 0.         0.         0.         0.         0.         0.74568712 0.         0.         0.         0.         0.02136405],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
40,0.05227829805387732,0.171081,0.0055027245640640494,0.116,0.6475810303108847,0.02167555925578122,[0.         0.04548709 0.         0.06028723 0.         0.         0.         0.         0.04528892 0.         0.         0.         0.         0.06052155 0.         0.         0.         0.         0.         0.02136405 0.         0.         0.         0.         0.         0.74568712 0.         0.         0.         0.         0.02136405],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
50,0.05227829805387732,0.171081,0.0055027245640640494,0.12000000000000001,0.6351014993342337,0.01333486824904215,[0.         0.04548709 0.         0.06028723 0.         0.         0.         0.         0.04528892 0.         0.         0.         0.         0.06052155 0.         0.         0.         0.         0.         0.02136405 0.         0.         0.         0.         0.         0.74568712 0.         0.         0.         0.         0.02136405],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
60,0.05227829805387732,0.171081,0.0055027245640640494,0.124,0.622862461340094,0.0012674244970971521,[0.         0.04548709 0.         0.06028723 0.         0.         0.         0.         0.04528892 0.         0.         0.         0.         0.06052155 0.         0.         0.         0.         0.         0.02136405 0.         0.         0.         0.         0.         0.74568712 0.         0.         0.         0.         0.02136405],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
70,0.05227829805387732,0.171081,0.0055027245640640494,0.128,0.6108592817893356,0.0019498549007502257,[0.         0.04548709 0.         0.06028723 0.         0.         0.         0.         0.04528892 0.         0.         0.         0.         0.06052155 0.         0.         0.         0.         0.         0.02136405 0.         0.         0.         0.         0.         0.74568712 0.         0.         0.         0.         0.02136405],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
80,0.05227829805387732,0.171081,0.0055027245640640494,0.132,0.5990874154550098,0.03651385765580258,[0.         0.04548709 0.         0.06028723 0.         0.         0.         0.         0.04528892 0.         0.         0.         0.         0.06052155 0.         0.         0.         0.         0.         0.02136405 0.         0.         0.         0.         0.         0.74568712 0.         0.         0.         0.         0.02136405],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
90,0.048999223728793694,0.140539,0.004914297818511934,0.136,0.5875424047012152,0.026939554524536214,[0.         0.01700641 0.         0.         0.29211935 0.01700641 0.         0.         0.0279907  0.         0.         0.         0.         0.030162   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53264439 0.         0.08307074 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
100,0.048999223728793694,0.140539,0.004914297818511934,0.14,0.576219877795131,-0.004888072976302975,[0.         0.01700641 0.         0.         0.29211935 0.01700641 0.         0.         0.0279907  0.         0.         0.         0.         0.030162   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53264439 0.         0.08307074 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
110,0.048999223728793694,0.140539,0.004914297818511934,0.14400000000000002,0.5651155472515784,0.020929556090925894,[0.         0.01700641 0.         0.         0.29211935 0.01700641 0.         0.         0.0279907  0.         0.         0.         0.         0.030162   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53264439 0.         0.08307074 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
120,0.048999223728793694,0.140539,0.004914297818511934,0.14800000000000002,0.554225208209486,-0.008362477152723511,[0.         0.01700641 0.         0.         0.29211935 0.01700641 0.         0.         0.0279907  0.         0.         0.         0.         0.030162   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53264439 0.         0.08307074 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
