iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17527452701863544,0.004567170906744091,0.4,12.03089295214486,[0.         0.         0.         0.         0.         0.         0.         0.01062325 0.         0.         0.         0.         0.         0.01271369 0.01726005 0.         0.         0.         0.         0.01294612 0.02033011 0.         0.01049513 0.         0.         0.90042757 0.         0.         0.         0.01520409 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035192164282794154,0.004522222654654307,0.4,7.244466090315154,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035192164282794154,0.004522222654654307,0.4,-8.952146766457691,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035192164282794154,0.004522222654654307,0.4,0.03791342038402329,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035192164282794154,0.004522222654654307,0.4,-8.022175648471224,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035192164282794154,0.004522222654654307,0.4,2.3269339311424146,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035192164282794154,0.004522222654654307,0.4,-13.155988599029476,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035192164282794154,0.004522222654654307,0.4,-15.42106885143575,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035192164282794154,0.004522222654654307,0.4,19.413175084732224,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035192164282794154,0.004522222654654307,0.4,-4.729403368187872,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035192164282794154,0.004522222654654307,0.4,9.639962516973736,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035192164282794154,0.004522222654654307,0.4,4.297450019358317,[0.         0.         0.0159109  0.         0.         0.01486731 0.         0.         0.01281372 0.         0.01396455 0.         0.         0.01952022 0.         0.         0.01082969 0.         0.         0.         0.         0.         0.         0.         0.         0.89613321 0.         0.         0.         0.         0.0159604 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032890257540670834,0.01000346042495413,0.4,-3.739890146468046,[0.         0.01636174 0.01601448 0.01735042 0.         0.         0.         0.01349557 0.         0.         0.         0.         0.         0.01652146 0.         0.         0.         0.         0.         0.         0.         0.         0.01052529 0.         0.         0.89271022 0.         0.01702083 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032890257540670834,0.01000346042495413,0.4,8.873026844690713,[0.         0.01636174 0.01601448 0.01735042 0.         0.         0.         0.01349557 0.         0.         0.         0.         0.         0.01652146 0.         0.         0.         0.         0.         0.         0.         0.         0.01052529 0.         0.         0.89271022 0.         0.01702083 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.032890257540670834,0.01000346042495413,0.4,15.228983621603254,[0.         0.01636174 0.01601448 0.01735042 0.         0.         0.         0.01349557 0.         0.         0.         0.         0.         0.01652146 0.         0.         0.         0.         0.         0.         0.         0.         0.01052529 0.         0.         0.89271022 0.         0.01702083 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.032890257540670834,0.01000346042495413,0.4,-1.4125084900972067,[0.         0.01636174 0.01601448 0.01735042 0.         0.         0.         0.01349557 0.         0.         0.         0.         0.         0.01652146 0.         0.         0.         0.         0.         0.         0.         0.         0.01052529 0.         0.         0.89271022 0.         0.01702083 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.032890257540670834,0.01000346042495413,0.4,-6.488782805234845,[0.         0.01636174 0.01601448 0.01735042 0.         0.         0.         0.01349557 0.         0.         0.         0.         0.         0.01652146 0.         0.         0.         0.         0.         0.         0.         0.         0.01052529 0.         0.         0.89271022 0.         0.01702083 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
