iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15037606191625708,0.0033611746308607414,0.4,-11.560576119302246,[0.         0.         0.01581865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058849 0.01540309 0.         0.         0.01055707 0.         0.         0.         0.01891804 0.         0.89856932 0.         0.         0.01222731 0.01791804 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0410362570366959,0.0025230011424071204,0.4,-2.7388486150623685,[0.         0.         0.01793717 0.         0.         0.         0.         0.         0.         0.01476491 0.         0.         0.01339074 0.01176657 0.         0.01309489 0.         0.0148037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143997 0.         0.         0.01280206],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03807600578969971,0.002427421819388583,0.4,-13.849477473424743,[0.         0.         0.         0.01136268 0.         0.01362626 0.         0.01065606 0.01731956 0.         0.         0.         0.01861645 0.         0.         0.         0.         0.         0.0124149  0.         0.01673329 0.         0.         0.         0.         0.8992708  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037347389446806795,0.00240843704619937,0.4,-0.07777150889585556,[0.         0.01645601 0.         0.01385056 0.         0.         0.         0.         0.         0.01140509 0.         0.         0.         0.         0.         0.         0.01651146 0.         0.01098894 0.         0.         0.         0.         0.         0.         0.         0.         0.9022348  0.         0.01123293 0.01732021],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037347389446806795,0.00240843704619937,0.4,-5.962232780520472,[0.         0.01645601 0.         0.01385056 0.         0.         0.         0.         0.         0.01140509 0.         0.         0.         0.         0.         0.         0.01651146 0.         0.01098894 0.         0.         0.         0.         0.         0.         0.         0.         0.9022348  0.         0.01123293 0.01732021],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037347389446806795,0.00240843704619937,0.4,-7.324769855919676,[0.         0.01645601 0.         0.01385056 0.         0.         0.         0.         0.         0.01140509 0.         0.         0.         0.         0.         0.         0.01651146 0.         0.01098894 0.         0.         0.         0.         0.         0.         0.         0.         0.9022348  0.         0.01123293 0.01732021],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037347389446806795,0.00240843704619937,0.4,-9.941467244736256,[0.         0.01645601 0.         0.01385056 0.         0.         0.         0.         0.         0.01140509 0.         0.         0.         0.         0.         0.         0.01651146 0.         0.01098894 0.         0.         0.         0.         0.         0.         0.         0.         0.9022348  0.         0.01123293 0.01732021],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027928846606543187,0.0023834059948092618,0.4,-20.44497960185136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114041  0.         0.         0.01074325 0.         0.         0.         0.         0.         0.01063715 0.         0.0269475  0.01071226 0.         0.88787737 0.         0.02472437 0.01695401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027928846606543187,0.0023834059948092618,0.4,-3.8688339386645505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114041  0.         0.         0.01074325 0.         0.         0.         0.         0.         0.01063715 0.         0.0269475  0.01071226 0.         0.88787737 0.         0.02472437 0.01695401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027928846606543187,0.0023834059948092618,0.4,-12.180948283504522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114041  0.         0.         0.01074325 0.         0.         0.         0.         0.         0.01063715 0.         0.0269475  0.01071226 0.         0.88787737 0.         0.02472437 0.01695401],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
