iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.135020202133817,0.005223760898716956,0.4,2.0897059069114245,[0.         0.         0.         0.         0.0154947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91656137 0.02696728 0.01140127 0.         0.01307828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03387350106235887,0.006527222784613937,0.4,-11.182062930504777,[0.         0.01441405 0.         0.         0.01079509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480333 0.         0.01861713 0.         0.         0.         0.         0.         0.         0.90979975 0.         0.02157064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026882479057267778,0.004595425156703513,0.4,-6.558553590455931,[0.         0.         0.         0.         0.91618712 0.         0.         0.         0.         0.         0.01920922 0.         0.         0.01213898 0.         0.         0.         0.02756462 0.         0.         0.         0.         0.         0.         0.         0.         0.01402226 0.0108778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026882479057267778,0.004595425156703513,0.4,4.129017147582775,[0.         0.         0.         0.         0.91618712 0.         0.         0.         0.         0.         0.01920922 0.         0.         0.01213898 0.         0.         0.         0.02756462 0.         0.         0.         0.         0.         0.         0.         0.         0.01402226 0.0108778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026882479057267778,0.004595425156703513,0.4,7.874784284228986,[0.         0.         0.         0.         0.91618712 0.         0.         0.         0.         0.         0.01920922 0.         0.         0.01213898 0.         0.         0.         0.02756462 0.         0.         0.         0.         0.         0.         0.         0.         0.01402226 0.0108778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026882479057267778,0.004595425156703513,0.4,-13.47003188372149,[0.         0.         0.         0.         0.91618712 0.         0.         0.         0.         0.         0.01920922 0.         0.         0.01213898 0.         0.         0.         0.02756462 0.         0.         0.         0.         0.         0.         0.         0.         0.01402226 0.0108778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02449630463346127,0.010205005020037588,0.4,-16.725713274181896,[0.01566291 0.         0.         0.02051795 0.92192572 0.         0.         0.         0.         0.01072761 0.         0.         0.         0.         0.         0.         0.0110194  0.         0.         0.         0.         0.02014639 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02449630463346127,0.010205005020037588,0.4,-11.638636493735808,[0.01566291 0.         0.         0.02051795 0.92192572 0.         0.         0.         0.         0.01072761 0.         0.         0.         0.         0.         0.         0.0110194  0.         0.         0.         0.         0.02014639 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02449630463346127,0.010205005020037588,0.4,-6.290337489568289,[0.01566291 0.         0.         0.02051795 0.92192572 0.         0.         0.         0.         0.01072761 0.         0.         0.         0.         0.         0.         0.0110194  0.         0.         0.         0.         0.02014639 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022666549422118345,0.0046745196291283165,0.4,-8.427189901351895,[0.         0.02213169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111866 0.         0.         0.         0.         0.01303231 0.         0.         0.92446075 0.01866703 0.01058956 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
