iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07326920612651727,0.004451608612726894,0.4,11.132919065840268,[0.         0.         0.         0.         0.01889947 0.         0.01098667 0.         0.         0.         0.01090701 0.         0.         0.02203731 0.01331221 0.         0.01128863 0.         0.         0.         0.         0.         0.         0.         0.         0.9125687  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048768753835043865,0.009826773478034024,0.4,15.264864223036847,[0.01459423 0.         0.         0.         0.91214346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305103 0.         0.         0.         0.         0.01655169 0.         0.         0.01230853 0.01050561 0.         0.         0.         0.         0.         0.         0.02084545],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0401670328070854,0.004163073745578865,0.4,13.147990393417999,[0.         0.         0.         0.         0.02432289 0.01265325 0.         0.         0.         0.         0.         0.         0.         0.01084069 0.         0.         0.         0.         0.         0.01360205 0.         0.0199753  0.         0.01940978 0.         0.89919605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02924755309755808,0.010133809720595962,0.4,10.340614172489346,[0.         0.         0.         0.         0.89939182 0.         0.         0.         0.01775758 0.         0.01203311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926629 0.01207377 0.01834116 0.         0.         0.         0.         0.         0.         0.         0.02113627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02924755309755808,0.010133809720595962,0.4,-1.7995907795888302,[0.         0.         0.         0.         0.89939182 0.         0.         0.         0.01775758 0.         0.01203311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926629 0.01207377 0.01834116 0.         0.         0.         0.         0.         0.         0.         0.02113627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02924755309755808,0.010133809720595962,0.4,2.209548457469975,[0.         0.         0.         0.         0.89939182 0.         0.         0.         0.01775758 0.         0.01203311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926629 0.01207377 0.01834116 0.         0.         0.         0.         0.         0.         0.         0.02113627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029090938257118705,0.010061047860353535,0.4,0.06915772070518851,[0.         0.         0.02592915 0.         0.90510499 0.         0.         0.01521076 0.01079453 0.         0.         0.         0.         0.         0.         0.01270428 0.01945547 0.         0.         0.         0.01080082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029090938257118705,0.010061047860353535,0.4,-5.756139779611617,[0.         0.         0.02592915 0.         0.90510499 0.         0.         0.01521076 0.01079453 0.         0.         0.         0.         0.         0.         0.01270428 0.01945547 0.         0.         0.         0.01080082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029090938257118705,0.010061047860353535,0.4,-3.794126822020072,[0.         0.         0.02592915 0.         0.90510499 0.         0.         0.01521076 0.01079453 0.         0.         0.         0.         0.         0.         0.01270428 0.01945547 0.         0.         0.         0.01080082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029090938257118705,0.010061047860353535,0.4,2.295592126417688,[0.         0.         0.02592915 0.         0.90510499 0.         0.         0.01521076 0.01079453 0.         0.         0.         0.         0.         0.         0.01270428 0.01945547 0.         0.         0.         0.01080082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
