iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.023621703987996137,0.006643003204314458,0.4,-9.281787372279004,[0.         0.         0.03190604 0.         0.9554201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01422459161251832,0.005256087658148935,0.4,4.627961999091449,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01422459161251832,0.005256087658148935,0.4,-3.189525613144278,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01422459161251832,0.005256087658148935,0.4,5.133898425292443,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01422459161251832,0.005256087658148935,0.4,-3.330706792627709,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01422459161251832,0.005256087658148935,0.4,-2.239483604615197,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01422459161251832,0.005256087658148935,0.4,-0.441664458974515,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01422459161251832,0.005256087658148935,0.4,-5.318750207306956,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01422459161251832,0.005256087658148935,0.4,2.6053434820121164,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01422459161251832,0.005256087658148935,0.4,12.0535224254804,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01422459161251832,0.005256087658148935,0.4,-4.441861133261683,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01422459161251832,0.005256087658148935,0.4,19.640370545639442,[0.0173788  0.         0.         0.         0.         0.         0.         0.         0.01721152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96540968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
