iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.031485936833264554,0.004665030626741221,0.4,19.788966565798486,[0.         0.         0.         0.         0.         0.         0.         0.01135659 0.         0.01297532 0.01304127 0.01248476 0.         0.         0.         0.         0.         0.         0.01674934 0.01985996 0.         0.         0.         0.         0.         0.87956756 0.         0.0224823  0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
10,0.031485936833264554,0.004665030626741221,0.4,2.0746268767382037,[0.         0.         0.         0.         0.         0.         0.         0.01135659 0.         0.01297532 0.01304127 0.01248476 0.         0.         0.         0.         0.         0.         0.01674934 0.01985996 0.         0.         0.         0.         0.         0.87956756 0.         0.0224823  0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
20,0.031485936833264554,0.004665030626741221,0.4,11.577593161355592,[0.         0.         0.         0.         0.         0.         0.         0.01135659 0.         0.01297532 0.01304127 0.01248476 0.         0.         0.         0.         0.         0.         0.01674934 0.01985996 0.         0.         0.         0.         0.         0.87956756 0.         0.0224823  0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
30,0.031485936833264554,0.004665030626741221,0.4,24.880784663927876,[0.         0.         0.         0.         0.         0.         0.         0.01135659 0.         0.01297532 0.01304127 0.01248476 0.         0.         0.         0.         0.         0.         0.01674934 0.01985996 0.         0.         0.         0.         0.         0.87956756 0.         0.0224823  0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
40,0.031485936833264554,0.004665030626741221,0.4,4.14759313837332,[0.         0.         0.         0.         0.         0.         0.         0.01135659 0.         0.01297532 0.01304127 0.01248476 0.         0.         0.         0.         0.         0.         0.01674934 0.01985996 0.         0.         0.         0.         0.         0.87956756 0.         0.0224823  0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
50,0.031485936833264554,0.004665030626741221,0.4,11.88591073590992,[0.         0.         0.         0.         0.         0.         0.         0.01135659 0.         0.01297532 0.01304127 0.01248476 0.         0.         0.         0.         0.         0.         0.01674934 0.01985996 0.         0.         0.         0.         0.         0.87956756 0.         0.0224823  0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
60,0.031485936833264554,0.004665030626741221,0.4,2.4927317905016375,[0.         0.         0.         0.         0.         0.         0.         0.01135659 0.         0.01297532 0.01304127 0.01248476 0.         0.         0.         0.         0.         0.         0.01674934 0.01985996 0.         0.         0.         0.         0.         0.87956756 0.         0.0224823  0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
70,0.031485936833264554,0.004665030626741221,0.4,4.895821183598581,[0.         0.         0.         0.         0.         0.         0.         0.01135659 0.         0.01297532 0.01304127 0.01248476 0.         0.         0.         0.         0.         0.         0.01674934 0.01985996 0.         0.         0.         0.         0.         0.87956756 0.         0.0224823  0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
80,0.031485936833264554,0.004665030626741221,0.4,-6.874194640493833,[0.         0.         0.         0.         0.         0.         0.         0.01135659 0.         0.01297532 0.01304127 0.01248476 0.         0.         0.         0.         0.         0.         0.01674934 0.01985996 0.         0.         0.         0.         0.         0.87956756 0.         0.0224823  0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
90,0.031485936833264554,0.004665030626741221,0.4,-12.213772467861588,[0.         0.         0.         0.         0.         0.         0.         0.01135659 0.         0.01297532 0.01304127 0.01248476 0.         0.         0.         0.         0.         0.         0.01674934 0.01985996 0.         0.         0.         0.         0.         0.87956756 0.         0.0224823  0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,72,problem_solving
