iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16858774708788354,0.004912604538199041,0.4,0.9723139179797619,[0.01343965 0.         0.01604364 0.         0.         0.         0.         0.         0.0155759  0.         0.         0.         0.         0.01206528 0.         0.         0.         0.         0.01459547 0.         0.         0.         0.01524182 0.         0.         0.86781184 0.         0.01064215 0.0170033  0.01758095 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04901729532824778,0.009697555739839226,0.4,-0.22049319861121905,[0.         0.         0.         0.         0.87293954 0.         0.01053994 0.         0.         0.         0.         0.01553296 0.01517059 0.         0.01425846 0.01490253 0.         0.01402622 0.         0.         0.         0.         0.         0.         0.         0.013377   0.         0.01472026 0.01453249 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04155748992546259,0.009744256846540796,0.4,-7.106047075421701,[0.01606454 0.         0.         0.         0.01766807 0.         0.         0.01339172 0.         0.         0.         0.01536717 0.         0.01053409 0.0140743  0.         0.         0.         0.01130786 0.         0.         0.         0.         0.01214555 0.         0.8736739  0.         0.         0.         0.         0.0157728 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04155748992546259,0.009744256846540796,0.4,1.3402900882749993,[0.01606454 0.         0.         0.         0.01766807 0.         0.         0.01339172 0.         0.         0.         0.01536717 0.         0.01053409 0.0140743  0.         0.         0.         0.01130786 0.         0.         0.         0.         0.01214555 0.         0.8736739  0.         0.         0.         0.         0.0157728 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04155748992546259,0.009744256846540796,0.4,-12.916661970919991,[0.01606454 0.         0.         0.         0.01766807 0.         0.         0.01339172 0.         0.         0.         0.01536717 0.         0.01053409 0.0140743  0.         0.         0.         0.01130786 0.         0.         0.         0.         0.01214555 0.         0.8736739  0.         0.         0.         0.         0.0157728 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04155748992546259,0.009744256846540796,0.4,3.111886794658872,[0.01606454 0.         0.         0.         0.01766807 0.         0.         0.01339172 0.         0.         0.         0.01536717 0.         0.01053409 0.0140743  0.         0.         0.         0.01130786 0.         0.         0.         0.         0.01214555 0.         0.8736739  0.         0.         0.         0.         0.0157728 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04155748992546259,0.009744256846540796,0.4,9.87764378647863,[0.01606454 0.         0.         0.         0.01766807 0.         0.         0.01339172 0.         0.         0.         0.01536717 0.         0.01053409 0.0140743  0.         0.         0.         0.01130786 0.         0.         0.         0.         0.01214555 0.         0.8736739  0.         0.         0.         0.         0.0157728 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0409889514906916,0.009852526523799657,0.4,6.0012884601180385,[0.01051338 0.01059692 0.         0.01697371 0.01665063 0.         0.         0.         0.         0.         0.         0.01316014 0.         0.         0.         0.         0.         0.01780961 0.         0.         0.         0.01052897 0.01415481 0.         0.         0.87368901 0.01592282 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0409889514906916,0.009852526523799657,0.4,15.58105978898746,[0.01051338 0.01059692 0.         0.01697371 0.01665063 0.         0.         0.         0.         0.         0.         0.01316014 0.         0.         0.         0.         0.         0.01780961 0.         0.         0.         0.01052897 0.01415481 0.         0.         0.87368901 0.01592282 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039343785952095325,0.004568918482918832,0.4,13.680587053362501,[0.01051983 0.         0.         0.01700584 0.         0.         0.         0.01364841 0.         0.         0.         0.         0.01057281 0.         0.01695548 0.         0.         0.         0.         0.         0.         0.01157944 0.01634543 0.         0.         0.87221799 0.01682458 0.01433019 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
