iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.164149107963881,0.00265677262257782,0.4,-11.099160743833254,[0.0168814  0.         0.01250977 0.         0.         0.         0.         0.01633455 0.         0.         0.         0.         0.         0.         0.         0.         0.01086093 0.         0.0112232  0.         0.         0.         0.         0.01543136 0.         0.         0.         0.89940676 0.         0.01735203 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04411288491873348,0.004973030720786053,0.4,2.671526626367303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01513879 0.         0.         0.         0.         0.         0.01717441 0.         0.0163489  0.         0.         0.         0.01049983 0.         0.         0.         0.         0.01215926 0.         0.90035855 0.01216632 0.01615395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043145698438109066,0.004541729910976881,0.4,-22.974818666247995,[0.         0.01796945 0.01184378 0.         0.01057459 0.         0.01810665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195197 0.         0.         0.01819685 0.01240085 0.         0.         0.         0.         0.         0.         0.89895585 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043145698438109066,0.004541729910976881,0.4,-6.08513827410583,[0.         0.01796945 0.01184378 0.         0.01057459 0.         0.01810665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195197 0.         0.         0.01819685 0.01240085 0.         0.         0.         0.         0.         0.         0.89895585 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03105272938910585,0.0025163887895950135,0.4,-0.9761947054979703,[0.         0.         0.         0.         0.01640283 0.01315139 0.         0.01454446 0.         0.         0.         0.         0.         0.         0.         0.         0.01503176 0.         0.         0.         0.         0.         0.         0.         0.         0.01723176 0.         0.88998029 0.         0.01672056 0.01693696],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03105272938910585,0.0025163887895950135,0.4,-5.856743504244016,[0.         0.         0.         0.         0.01640283 0.01315139 0.         0.01454446 0.         0.         0.         0.         0.         0.         0.         0.         0.01503176 0.         0.         0.         0.         0.         0.         0.         0.         0.01723176 0.         0.88998029 0.         0.01672056 0.01693696],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03105272938910585,0.0025163887895950135,0.4,-10.310221715651215,[0.         0.         0.         0.         0.01640283 0.01315139 0.         0.01454446 0.         0.         0.         0.         0.         0.         0.         0.         0.01503176 0.         0.         0.         0.         0.         0.         0.         0.         0.01723176 0.         0.88998029 0.         0.01672056 0.01693696],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03105272938910585,0.0025163887895950135,0.4,-0.46139510796342664,[0.         0.         0.         0.         0.01640283 0.01315139 0.         0.01454446 0.         0.         0.         0.         0.         0.         0.         0.         0.01503176 0.         0.         0.         0.         0.         0.         0.         0.         0.01723176 0.         0.88998029 0.         0.01672056 0.01693696],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03105272938910585,0.0025163887895950135,0.4,10.638199667647818,[0.         0.         0.         0.         0.01640283 0.01315139 0.         0.01454446 0.         0.         0.         0.         0.         0.         0.         0.         0.01503176 0.         0.         0.         0.         0.         0.         0.         0.         0.01723176 0.         0.88998029 0.         0.01672056 0.01693696],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03105272938910585,0.0025163887895950135,0.4,-0.3246060178775595,[0.         0.         0.         0.         0.01640283 0.01315139 0.         0.01454446 0.         0.         0.         0.         0.         0.         0.         0.         0.01503176 0.         0.         0.         0.         0.         0.         0.         0.         0.01723176 0.         0.88998029 0.         0.01672056 0.01693696],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
