iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033627121770767855,0.0068799791317777186,0.4,22.241595871026675,[0.         0.         0.         0.02055891 0.         0.         0.         0.01089391 0.9129878  0.         0.         0.         0.         0.         0.01792444 0.         0.         0.         0.         0.         0.         0.         0.         0.01476597 0.         0.02286896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.033627121770767855,0.0068799791317777186,0.4,-0.21286457409707718,[0.         0.         0.         0.02055891 0.         0.         0.         0.01089391 0.9129878  0.         0.         0.         0.         0.         0.01792444 0.         0.         0.         0.         0.         0.         0.         0.         0.01476597 0.         0.02286896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.033627121770767855,0.0068799791317777186,0.4,-16.16233319256501,[0.         0.         0.         0.02055891 0.         0.         0.         0.01089391 0.9129878  0.         0.         0.         0.         0.         0.01792444 0.         0.         0.         0.         0.         0.         0.         0.         0.01476597 0.         0.02286896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.033627121770767855,0.0068799791317777186,0.4,-0.6761480320969928,[0.         0.         0.         0.02055891 0.         0.         0.         0.01089391 0.9129878  0.         0.         0.         0.         0.         0.01792444 0.         0.         0.         0.         0.         0.         0.         0.         0.01476597 0.         0.02286896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.033627121770767855,0.0068799791317777186,0.4,9.03782517765947,[0.         0.         0.         0.02055891 0.         0.         0.         0.01089391 0.9129878  0.         0.         0.         0.         0.         0.01792444 0.         0.         0.         0.         0.         0.         0.         0.         0.01476597 0.         0.02286896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.033627121770767855,0.0068799791317777186,0.4,3.515545098835593,[0.         0.         0.         0.02055891 0.         0.         0.         0.01089391 0.9129878  0.         0.         0.         0.         0.         0.01792444 0.         0.         0.         0.         0.         0.         0.         0.         0.01476597 0.         0.02286896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.033627121770767855,0.0068799791317777186,0.4,-8.901705094857311,[0.         0.         0.         0.02055891 0.         0.         0.         0.01089391 0.9129878  0.         0.         0.         0.         0.         0.01792444 0.         0.         0.         0.         0.         0.         0.         0.         0.01476597 0.         0.02286896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.033627121770767855,0.0068799791317777186,0.4,14.29356380368123,[0.         0.         0.         0.02055891 0.         0.         0.         0.01089391 0.9129878  0.         0.         0.         0.         0.         0.01792444 0.         0.         0.         0.         0.         0.         0.         0.         0.01476597 0.         0.02286896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.033627121770767855,0.0068799791317777186,0.4,-5.973606039848075,[0.         0.         0.         0.02055891 0.         0.         0.         0.01089391 0.9129878  0.         0.         0.         0.         0.         0.01792444 0.         0.         0.         0.         0.         0.         0.         0.         0.01476597 0.         0.02286896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.033627121770767855,0.0068799791317777186,0.4,-5.411342355958574,[0.         0.         0.         0.02055891 0.         0.         0.         0.01089391 0.9129878  0.         0.         0.         0.         0.         0.01792444 0.         0.         0.         0.         0.         0.         0.         0.         0.01476597 0.         0.02286896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
