iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17074259367412026,0.005066739818126472,0.4,3.473036651880916,[0.01545631 0.01327092 0.         0.         0.87565418 0.0105469  0.         0.01336269 0.         0.         0.01048156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560908 0.         0.         0.01443673 0.         0.01546766 0.01571398 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03925978975649108,0.00992347472550148,0.4,-12.205954692884172,[0.01691815 0.         0.         0.         0.01492889 0.0190536  0.         0.         0.01982797 0.01576789 0.01245714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509091 0.01948312 0.85567082 0.         0.01080151 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03925978975649108,0.00992347472550148,0.4,1.2708159879315897,[0.01691815 0.         0.         0.         0.01492889 0.0190536  0.         0.         0.01982797 0.01576789 0.01245714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509091 0.01948312 0.85567082 0.         0.01080151 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038244650607437994,0.009965825379850583,0.4,14.185757866786393,[0.         0.         0.         0.01641487 0.87902434 0.         0.         0.01145091 0.         0.         0.         0.         0.         0.01185868 0.01040037 0.         0.01260235 0.         0.         0.01663669 0.01526348 0.         0.         0.         0.         0.         0.01458961 0.0117587  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038244650607437994,0.009965825379850583,0.4,6.643416491227852,[0.         0.         0.         0.01641487 0.87902434 0.         0.         0.01145091 0.         0.         0.         0.         0.         0.01185868 0.01040037 0.         0.01260235 0.         0.         0.01663669 0.01526348 0.         0.         0.         0.         0.         0.01458961 0.0117587  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038244650607437994,0.009965825379850583,0.4,5.100927309172435,[0.         0.         0.         0.01641487 0.87902434 0.         0.         0.01145091 0.         0.         0.         0.         0.         0.01185868 0.01040037 0.         0.01260235 0.         0.         0.01663669 0.01526348 0.         0.         0.         0.         0.         0.01458961 0.0117587  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038244650607437994,0.009965825379850583,0.4,-0.13824999862591317,[0.         0.         0.         0.01641487 0.87902434 0.         0.         0.01145091 0.         0.         0.         0.         0.         0.01185868 0.01040037 0.         0.01260235 0.         0.         0.01663669 0.01526348 0.         0.         0.         0.         0.         0.01458961 0.0117587  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038244650607437994,0.009965825379850583,0.4,9.469106449294278,[0.         0.         0.         0.01641487 0.87902434 0.         0.         0.01145091 0.         0.         0.         0.         0.         0.01185868 0.01040037 0.         0.01260235 0.         0.         0.01663669 0.01526348 0.         0.         0.         0.         0.         0.01458961 0.0117587  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038244650607437994,0.009965825379850583,0.4,17.82296147980614,[0.         0.         0.         0.01641487 0.87902434 0.         0.         0.01145091 0.         0.         0.         0.         0.         0.01185868 0.01040037 0.         0.01260235 0.         0.         0.01663669 0.01526348 0.         0.         0.         0.         0.         0.01458961 0.0117587  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03529577790466786,0.004721496985429311,0.4,1.2882683931560925,[0.         0.         0.02088879 0.02375352 0.01427267 0.         0.         0.         0.01065236 0.         0.0185045  0.         0.         0.         0.         0.         0.         0.         0.         0.01221423 0.010665   0.         0.01152991 0.         0.         0.86388845 0.         0.01363058 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
