iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09480631686245014,0.0027838391961193484,0.4,-0.8911096772779699,[0.         0.0179798  0.         0.         0.01629648 0.         0.         0.         0.01281082 0.         0.01958835 0.         0.         0.         0.         0.01401485 0.         0.         0.         0.         0.         0.         0.         0.01075871 0.         0.01907925 0.         0.87259852 0.01687323 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03855776293068047,0.002346860784150558,0.4,-12.411391767221257,[0.02007826 0.         0.         0.         0.01462552 0.         0.         0.         0.         0.         0.01056839 0.         0.         0.01060329 0.         0.         0.         0.         0.         0.         0.         0.01450256 0.         0.         0.         0.0127805  0.         0.88113649 0.01899594 0.         0.01670905],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03855776293068047,0.002346860784150558,0.4,8.845053187942773,[0.02007826 0.         0.         0.         0.01462552 0.         0.         0.         0.         0.         0.01056839 0.         0.         0.01060329 0.         0.         0.         0.         0.         0.         0.         0.01450256 0.         0.         0.         0.0127805  0.         0.88113649 0.01899594 0.         0.01670905],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03855776293068047,0.002346860784150558,0.4,2.333069979690724,[0.02007826 0.         0.         0.         0.01462552 0.         0.         0.         0.         0.         0.01056839 0.         0.         0.01060329 0.         0.         0.         0.         0.         0.         0.         0.01450256 0.         0.         0.         0.0127805  0.         0.88113649 0.01899594 0.         0.01670905],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03855776293068047,0.002346860784150558,0.4,24.901249952116473,[0.02007826 0.         0.         0.         0.01462552 0.         0.         0.         0.         0.         0.01056839 0.         0.         0.01060329 0.         0.         0.         0.         0.         0.         0.         0.01450256 0.         0.         0.         0.0127805  0.         0.88113649 0.01899594 0.         0.01670905],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03855776293068047,0.002346860784150558,0.4,-7.072776972336436,[0.02007826 0.         0.         0.         0.01462552 0.         0.         0.         0.         0.         0.01056839 0.         0.         0.01060329 0.         0.         0.         0.         0.         0.         0.         0.01450256 0.         0.         0.         0.0127805  0.         0.88113649 0.01899594 0.         0.01670905],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03855776293068047,0.002346860784150558,0.4,-13.930327143587057,[0.02007826 0.         0.         0.         0.01462552 0.         0.         0.         0.         0.         0.01056839 0.         0.         0.01060329 0.         0.         0.         0.         0.         0.         0.         0.01450256 0.         0.         0.         0.0127805  0.         0.88113649 0.01899594 0.         0.01670905],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03855776293068047,0.002346860784150558,0.4,9.109930376685792,[0.02007826 0.         0.         0.         0.01462552 0.         0.         0.         0.         0.         0.01056839 0.         0.         0.01060329 0.         0.         0.         0.         0.         0.         0.         0.01450256 0.         0.         0.         0.0127805  0.         0.88113649 0.01899594 0.         0.01670905],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03855776293068047,0.002346860784150558,0.4,-3.2455603169524467,[0.02007826 0.         0.         0.         0.01462552 0.         0.         0.         0.         0.         0.01056839 0.         0.         0.01060329 0.         0.         0.         0.         0.         0.         0.         0.01450256 0.         0.         0.         0.0127805  0.         0.88113649 0.01899594 0.         0.01670905],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03855776293068047,0.002346860784150558,0.4,2.1296894591223023,[0.02007826 0.         0.         0.         0.01462552 0.         0.         0.         0.         0.         0.01056839 0.         0.         0.01060329 0.         0.         0.         0.         0.         0.         0.         0.01450256 0.         0.         0.         0.0127805  0.         0.88113649 0.01899594 0.         0.01670905],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
