iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10052012580165888,0.003732513393834207,0.4,-8.349218218964227,[0.02244179 0.         0.01272617 0.         0.01212982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95270221 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024429280871094784,0.004662160254894657,0.4,-10.54735105919514,[0.         0.         0.03153793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231    0.         0.         0.         0.02063944 0.         0.         0.         0.         0.         0.93551263 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024429280871094784,0.004662160254894657,0.4,2.020974851898938,[0.         0.         0.03153793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231    0.         0.         0.         0.02063944 0.         0.         0.         0.         0.         0.93551263 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02420670142195109,0.006947223193313703,0.4,-7.026786428226978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298158 0.         0.         0.         0.         0.01245108 0.         0.         0.         0.         0.         0.         0.04089968 0.         0.93366765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016249543614232715,0.004679851193045789,0.4,-7.077364997955767,[0.         0.         0.         0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311886  0.0228996  0.03286649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016249543614232715,0.004679851193045789,0.4,0.08941272109081716,[0.         0.         0.         0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311886  0.0228996  0.03286649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016249543614232715,0.004679851193045789,0.4,15.391602942141219,[0.         0.         0.         0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311886  0.0228996  0.03286649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016249543614232715,0.004679851193045789,0.4,17.31433324948725,[0.         0.         0.         0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311886  0.0228996  0.03286649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016249543614232715,0.004679851193045789,0.4,21.074070858399576,[0.         0.         0.         0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311886  0.0228996  0.03286649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016249543614232715,0.004679851193045789,0.4,-1.8226861647880184,[0.         0.         0.         0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311886  0.0228996  0.03286649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016249543614232715,0.004679851193045789,0.4,-15.018801713607106,[0.         0.         0.         0.         0.         0.         0.         0.01304532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311886  0.0228996  0.03286649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
