iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15288744061494697,0.005214298997268988,0.4,5.206242014852098,[0.         0.         0.         0.01953032 0.01658962 0.01072542 0.         0.         0.         0.         0.         0.         0.01814368 0.         0.         0.         0.01207733 0.         0.         0.         0.01580939 0.0212439  0.         0.         0.         0.86492769 0.         0.02095266 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05088137525876147,0.005046726073996092,0.4,-5.5491217476267956,[0.         0.         0.         0.01166069 0.0108288  0.02172106 0.         0.         0.         0.         0.         0.02184828 0.         0.         0.         0.         0.         0.         0.01638442 0.01075051 0.         0.         0.01081632 0.02000292 0.         0.87598699 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03796472786194277,0.009980130418733581,0.4,0.23548997700102858,[0.01701302 0.         0.         0.         0.         0.0104963  0.         0.         0.         0.         0.         0.         0.         0.         0.01250163 0.         0.         0.         0.01163929 0.         0.01243483 0.01455559 0.01454164 0.01447888 0.         0.89233881 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03507675734521834,0.010021796863616792,0.4,-1.9542371003723047,[0.         0.         0.         0.         0.8842968  0.         0.         0.         0.         0.01269641 0.         0.01322001 0.01524129 0.01533601 0.01497106 0.         0.         0.01057135 0.         0.         0.         0.         0.         0.         0.         0.01559104 0.         0.01807603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03507675734521834,0.010021796863616792,0.4,-5.026557017233284,[0.         0.         0.         0.         0.8842968  0.         0.         0.         0.         0.01269641 0.         0.01322001 0.01524129 0.01533601 0.01497106 0.         0.         0.01057135 0.         0.         0.         0.         0.         0.         0.         0.01559104 0.         0.01807603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03507675734521834,0.010021796863616792,0.4,2.600007780797249,[0.         0.         0.         0.         0.8842968  0.         0.         0.         0.         0.01269641 0.         0.01322001 0.01524129 0.01533601 0.01497106 0.         0.         0.01057135 0.         0.         0.         0.         0.         0.         0.         0.01559104 0.         0.01807603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03507675734521834,0.010021796863616792,0.4,-12.85164056979273,[0.         0.         0.         0.         0.8842968  0.         0.         0.         0.         0.01269641 0.         0.01322001 0.01524129 0.01533601 0.01497106 0.         0.         0.01057135 0.         0.         0.         0.         0.         0.         0.         0.01559104 0.         0.01807603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03507675734521834,0.010021796863616792,0.4,10.418044912679091,[0.         0.         0.         0.         0.8842968  0.         0.         0.         0.         0.01269641 0.         0.01322001 0.01524129 0.01533601 0.01497106 0.         0.         0.01057135 0.         0.         0.         0.         0.         0.         0.         0.01559104 0.         0.01807603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03507675734521834,0.010021796863616792,0.4,5.040469185161561,[0.         0.         0.         0.         0.8842968  0.         0.         0.         0.         0.01269641 0.         0.01322001 0.01524129 0.01533601 0.01497106 0.         0.         0.01057135 0.         0.         0.         0.         0.         0.         0.         0.01559104 0.         0.01807603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03507675734521834,0.010021796863616792,0.4,-8.359124239134646,[0.         0.         0.         0.         0.8842968  0.         0.         0.         0.         0.01269641 0.         0.01322001 0.01524129 0.01533601 0.01497106 0.         0.         0.01057135 0.         0.         0.         0.         0.         0.         0.         0.01559104 0.         0.01807603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
