iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1604621433880347,0.003800557267889507,0.4,-3.806789003885309,[0.02113902 0.         0.         0.01363414 0.         0.         0.         0.         0.         0.         0.01513335 0.01344683 0.         0.         0.         0.         0.01054178 0.         0.         0.         0.         0.         0.         0.         0.         0.91204376 0.         0.01406111 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037758991087051066,0.006720177309028759,0.4,10.490202066484429,[0.02112769 0.         0.         0.         0.         0.         0.         0.         0.         0.01539009 0.01101139 0.         0.         0.         0.         0.         0.03169465 0.         0.         0.         0.         0.         0.         0.         0.         0.89154653 0.         0.01595747 0.         0.01327219 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03743693191157701,0.004629360395082841,0.4,1.8937555146283698,[0.         0.         0.         0.         0.01107454 0.         0.         0.         0.         0.         0.         0.02743225 0.         0.         0.         0.         0.02268212 0.         0.01726386 0.         0.         0.         0.         0.         0.01893915 0.8853932  0.         0.01721489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03743693191157701,0.004629360395082841,0.4,3.724643568390211,[0.         0.         0.         0.         0.01107454 0.         0.         0.         0.         0.         0.         0.02743225 0.         0.         0.         0.         0.02268212 0.         0.01726386 0.         0.         0.         0.         0.         0.01893915 0.8853932  0.         0.01721489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03743693191157701,0.004629360395082841,0.4,-9.770832566017281,[0.         0.         0.         0.         0.01107454 0.         0.         0.         0.         0.         0.         0.02743225 0.         0.         0.         0.         0.02268212 0.         0.01726386 0.         0.         0.         0.         0.         0.01893915 0.8853932  0.         0.01721489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03743693191157701,0.004629360395082841,0.4,-2.7581166350694857,[0.         0.         0.         0.         0.01107454 0.         0.         0.         0.         0.         0.         0.02743225 0.         0.         0.         0.         0.02268212 0.         0.01726386 0.         0.         0.         0.         0.         0.01893915 0.8853932  0.         0.01721489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025163921475681937,0.00468691883602972,0.4,-1.5486652324513053,[0.01573239 0.         0.         0.         0.01158221 0.         0.         0.         0.         0.         0.         0.         0.01920743 0.01073319 0.         0.         0.0125139  0.         0.         0.         0.         0.         0.         0.         0.02232695 0.90790393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025163921475681937,0.00468691883602972,0.4,-10.323966498546335,[0.01573239 0.         0.         0.         0.01158221 0.         0.         0.         0.         0.         0.         0.         0.01920743 0.01073319 0.         0.         0.0125139  0.         0.         0.         0.         0.         0.         0.         0.02232695 0.90790393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025163921475681937,0.00468691883602972,0.4,14.881743798394535,[0.01573239 0.         0.         0.         0.01158221 0.         0.         0.         0.         0.         0.         0.         0.01920743 0.01073319 0.         0.         0.0125139  0.         0.         0.         0.         0.         0.         0.         0.02232695 0.90790393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025163921475681937,0.00468691883602972,0.4,17.091033962030522,[0.01573239 0.         0.         0.         0.01158221 0.         0.         0.         0.         0.         0.         0.         0.01920743 0.01073319 0.         0.         0.0125139  0.         0.         0.         0.         0.         0.         0.         0.02232695 0.90790393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
