iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13586117466232867,0.004302779772770175,0.4,2.479241987092258,[0.01400421 0.         0.         0.         0.         0.02954933 0.         0.         0.01181078 0.         0.         0.0108575  0.         0.01437363 0.         0.         0.01692846 0.         0.         0.         0.         0.         0.         0.         0.         0.9024761  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04154449591368864,0.010087810479927586,0.4,-2.471197183547128,[0.         0.         0.         0.01062778 0.         0.         0.01372414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208619 0.         0.         0.         0.         0.         0.         0.         0.01746553 0.90417636 0.         0.01301634 0.         0.01890366 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03869205499440333,0.0045561610761707646,0.4,-11.980021559510025,[0.         0.         0.         0.         0.         0.         0.         0.01109758 0.         0.01256034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282266 0.02646451 0.         0.01122367 0.         0.8941767  0.         0.03165455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03307989993701042,0.010156772410267165,0.4,-12.007291591174663,[0.01067944 0.         0.         0.         0.         0.         0.         0.01942759 0.01515474 0.         0.         0.         0.         0.         0.01712268 0.01453171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90730061 0.         0.         0.         0.01578323 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03307989993701042,0.010156772410267165,0.4,2.9504662281573117,[0.01067944 0.         0.         0.         0.         0.         0.         0.01942759 0.01515474 0.         0.         0.         0.         0.         0.01712268 0.01453171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90730061 0.         0.         0.         0.01578323 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03307989993701042,0.010156772410267165,0.4,-8.847673014537826,[0.01067944 0.         0.         0.         0.         0.         0.         0.01942759 0.01515474 0.         0.         0.         0.         0.         0.01712268 0.01453171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90730061 0.         0.         0.         0.01578323 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03015081132086849,0.004731997816782058,0.4,-16.79869579378934,[0.         0.         0.         0.         0.         0.         0.01220457 0.01517853 0.         0.         0.01865012 0.         0.01053647 0.01434168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91356293 0.         0.         0.01552571 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03015081132086849,0.004731997816782058,0.4,-9.16589539671411,[0.         0.         0.         0.         0.         0.         0.01220457 0.01517853 0.         0.         0.01865012 0.         0.01053647 0.01434168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91356293 0.         0.         0.01552571 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03015081132086849,0.004731997816782058,0.4,12.68226650536475,[0.         0.         0.         0.         0.         0.         0.01220457 0.01517853 0.         0.         0.01865012 0.         0.01053647 0.01434168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91356293 0.         0.         0.01552571 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03015081132086849,0.004731997816782058,0.4,11.20652931056118,[0.         0.         0.         0.         0.         0.         0.01220457 0.01517853 0.         0.         0.01865012 0.         0.01053647 0.01434168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91356293 0.         0.         0.01552571 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
