iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14502359434959872,0.0024370708199892284,0.4,2.9179379790739897,[0.01335686 0.01129342 0.         0.0283895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855398 0.         0.         0.         0.         0.         0.         0.01105832 0.         0.91734792 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036074031463081996,0.004532734070442626,0.4,16.766332039012944,[0.0170306  0.         0.         0.         0.         0.         0.         0.0106878  0.01663115 0.         0.         0.         0.02139537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92347332 0.01078175 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0241740434083904,0.0024362528601090923,0.4,0.12468452104817748,[0.01335686 0.01129342 0.         0.0283895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855398 0.         0.         0.         0.         0.         0.         0.01105832 0.         0.91734792 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0241740434083904,0.0024362528601090923,0.4,-8.80298174823537,[0.01335686 0.01129342 0.         0.0283895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855398 0.         0.         0.         0.         0.         0.         0.01105832 0.         0.91734792 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0241740434083904,0.0024362528601090923,0.4,8.468431355439085,[0.01335686 0.01129342 0.         0.0283895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855398 0.         0.         0.         0.         0.         0.         0.01105832 0.         0.91734792 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0241740434083904,0.0024362528601090923,0.4,13.711661650236394,[0.01335686 0.01129342 0.         0.0283895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855398 0.         0.         0.         0.         0.         0.         0.01105832 0.         0.91734792 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02358174977861204,0.0024317624661654375,0.4,-0.0047564754332393745,[0.         0.         0.         0.01422937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406953 0.         0.02331658 0.         0.         0.         0.         0.         0.         0.01105612 0.         0.91214421 0.         0.         0.01518418],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02358174977861204,0.0024317624661654375,0.4,0.08761517350687349,[0.         0.         0.         0.01422937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406953 0.         0.02331658 0.         0.         0.         0.         0.         0.         0.01105612 0.         0.91214421 0.         0.         0.01518418],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02358174977861204,0.0024317624661654375,0.4,-16.87998047279524,[0.         0.         0.         0.01422937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406953 0.         0.02331658 0.         0.         0.         0.         0.         0.         0.01105612 0.         0.91214421 0.         0.         0.01518418],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02358174977861204,0.0024317624661654375,0.4,12.708418479492433,[0.         0.         0.         0.01422937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406953 0.         0.02331658 0.         0.         0.         0.         0.         0.         0.01105612 0.         0.91214421 0.         0.         0.01518418],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01999858003875402,0.00483180814989453,0.4,-6.627685876625348,[0.         0.         0.         0.         0.         0.01248024 0.         0.         0.02391555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685682 0.01460923 0.         0.         0.         0.         0.         0.91985385 0.         0.         0.01228432 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01999858003875402,0.00483180814989453,0.4,13.617482699860846,[0.         0.         0.         0.         0.         0.01248024 0.         0.         0.02391555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685682 0.01460923 0.         0.         0.         0.         0.         0.91985385 0.         0.         0.01228432 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01999858003875402,0.00483180814989453,0.4,3.438779247804668,[0.         0.         0.         0.         0.         0.01248024 0.         0.         0.02391555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685682 0.01460923 0.         0.         0.         0.         0.         0.91985385 0.         0.         0.01228432 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01999858003875402,0.00483180814989453,0.4,-10.464519105055693,[0.         0.         0.         0.         0.         0.01248024 0.         0.         0.02391555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685682 0.01460923 0.         0.         0.         0.         0.         0.91985385 0.         0.         0.01228432 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01999858003875402,0.00483180814989453,0.4,12.237967148116681,[0.         0.         0.         0.         0.         0.01248024 0.         0.         0.02391555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685682 0.01460923 0.         0.         0.         0.         0.         0.91985385 0.         0.         0.01228432 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01999858003875402,0.00483180814989453,0.4,-12.512017214606498,[0.         0.         0.         0.         0.         0.01248024 0.         0.         0.02391555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685682 0.01460923 0.         0.         0.         0.         0.         0.91985385 0.         0.         0.01228432 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
