iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16441421573698634,0.004021535410945506,0.4,-6.624469708410297,[0.         0.         0.         0.01086479 0.         0.         0.         0.01045174 0.01138073 0.         0.01746117 0.         0.         0.         0.         0.         0.01039933 0.         0.         0.         0.         0.         0.01420074 0.         0.         0.8978698  0.         0.01698588 0.01038582 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037960382259380684,0.0025427467215291223,0.4,-5.747841587015426,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037960382259380684,0.0025427467215291223,0.4,-4.245860863106083,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037960382259380684,0.0025427467215291223,0.4,1.3577313180973707,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037960382259380684,0.0025427467215291223,0.4,-5.8238583097119925,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037960382259380684,0.0025427467215291223,0.4,-15.494055008236682,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037960382259380684,0.0025427467215291223,0.4,3.9357524066735956,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037960382259380684,0.0025427467215291223,0.4,5.9056755508248,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037960382259380684,0.0025427467215291223,0.4,16.848447244076244,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037960382259380684,0.0025427467215291223,0.4,-9.713410848191554,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037960382259380684,0.0025427467215291223,0.4,-4.061597444101202,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037960382259380684,0.0025427467215291223,0.4,4.289545427292976,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.037960382259380684,0.0025427467215291223,0.4,-6.8369855633655385,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.037960382259380684,0.0025427467215291223,0.4,-15.605835411061879,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.037960382259380684,0.0025427467215291223,0.4,-3.9163751514966827,[0.         0.         0.01482988 0.         0.         0.         0.         0.0105863  0.02063131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940825 0.0153477  0.01054096 0.         0.         0.         0.         0.01059204 0.         0.88132798 0.         0.         0.01673559],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
