iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15575372793755118,0.004508790577194477,0.4,-7.210879966585125,[0.01380788 0.         0.01926814 0.         0.017748   0.         0.         0.0187393  0.02084454 0.         0.0122345  0.         0.         0.         0.         0.01937729 0.         0.         0.         0.         0.         0.         0.         0.         0.01085186 0.84729109 0.         0.0198374  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04199529482279954,0.00994136692833562,0.4,6.778806886552675,[0.         0.         0.         0.         0.01806295 0.         0.01320536 0.01869313 0.         0.01060516 0.         0.         0.01738659 0.01438951 0.         0.         0.         0.         0.         0.         0.         0.01076247 0.         0.         0.         0.87132786 0.01083189 0.         0.         0.01473509 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04199529482279954,0.00994136692833562,0.4,15.488172542589076,[0.         0.         0.         0.         0.01806295 0.         0.01320536 0.01869313 0.         0.01060516 0.         0.         0.01738659 0.01438951 0.         0.         0.         0.         0.         0.         0.         0.01076247 0.         0.         0.         0.87132786 0.01083189 0.         0.         0.01473509 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0399329655183215,0.004772022140807491,0.4,-2.410345138875241,[0.01488267 0.         0.         0.         0.         0.         0.01055774 0.01422132 0.01517998 0.         0.         0.         0.01186793 0.         0.         0.         0.         0.01242687 0.         0.         0.         0.         0.01477901 0.01577793 0.         0.87315011 0.         0.         0.         0.         0.01715643],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0399329655183215,0.004772022140807491,0.4,5.349792810444313,[0.01488267 0.         0.         0.         0.         0.         0.01055774 0.01422132 0.01517998 0.         0.         0.         0.01186793 0.         0.         0.         0.         0.01242687 0.         0.         0.         0.         0.01477901 0.01577793 0.         0.87315011 0.         0.         0.         0.         0.01715643],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0399329655183215,0.004772022140807491,0.4,2.3926949939051982,[0.01488267 0.         0.         0.         0.         0.         0.01055774 0.01422132 0.01517998 0.         0.         0.         0.01186793 0.         0.         0.         0.         0.01242687 0.         0.         0.         0.         0.01477901 0.01577793 0.         0.87315011 0.         0.         0.         0.         0.01715643],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0399329655183215,0.004772022140807491,0.4,0.3089664965464634,[0.01488267 0.         0.         0.         0.         0.         0.01055774 0.01422132 0.01517998 0.         0.         0.         0.01186793 0.         0.         0.         0.         0.01242687 0.         0.         0.         0.         0.01477901 0.01577793 0.         0.87315011 0.         0.         0.         0.         0.01715643],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0399329655183215,0.004772022140807491,0.4,-3.6257895170887973,[0.01488267 0.         0.         0.         0.         0.         0.01055774 0.01422132 0.01517998 0.         0.         0.         0.01186793 0.         0.         0.         0.         0.01242687 0.         0.         0.         0.         0.01477901 0.01577793 0.         0.87315011 0.         0.         0.         0.         0.01715643],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0399329655183215,0.004772022140807491,0.4,-0.17620363887168838,[0.01488267 0.         0.         0.         0.         0.         0.01055774 0.01422132 0.01517998 0.         0.         0.         0.01186793 0.         0.         0.         0.         0.01242687 0.         0.         0.         0.         0.01477901 0.01577793 0.         0.87315011 0.         0.         0.         0.         0.01715643],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03177499103329762,0.004737380712865852,0.4,-13.909706756133723,[0.01183139 0.         0.         0.         0.01570423 0.         0.         0.         0.01997065 0.         0.01321137 0.         0.         0.01214607 0.02283068 0.         0.01529272 0.         0.01625161 0.         0.         0.         0.         0.         0.         0.86192035 0.         0.01084093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03177499103329762,0.004737380712865852,0.4,3.409223273623547,[0.01183139 0.         0.         0.         0.01570423 0.         0.         0.         0.01997065 0.         0.01321137 0.         0.         0.01214607 0.02283068 0.         0.01529272 0.         0.01625161 0.         0.         0.         0.         0.         0.         0.86192035 0.         0.01084093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
