iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07208245621108719,0.00394363181755398,0.4,3.1140431017526824,[0.         0.         0.         0.         0.87542822 0.02526256 0.         0.02963686 0.         0.02880453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297365  0.         0.         0.         0.         0.01113133 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07208245621108719,0.00394363181755398,0.4,0.49255085187717307,[0.         0.         0.         0.         0.87542822 0.02526256 0.         0.02963686 0.         0.02880453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297365  0.         0.         0.         0.         0.01113133 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07208245621108719,0.00394363181755398,0.4,4.176360321863413,[0.         0.         0.         0.         0.87542822 0.02526256 0.         0.02963686 0.         0.02880453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297365  0.         0.         0.         0.         0.01113133 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06152290347640966,0.0019094587643179518,0.4,9.112729069929069,[0.01484567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296457 0.         0.01376649 0.         0.         0.         0.05860855 0.         0.         0.         0.         0.         0.         0.         0.         0.05743322 0.         0.83238151 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06152290347640966,0.0019094587643179518,0.4,-6.611706033164962,[0.01484567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296457 0.         0.01376649 0.         0.         0.         0.05860855 0.         0.         0.         0.         0.         0.         0.         0.         0.05743322 0.         0.83238151 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06152290347640966,0.0019094587643179518,0.4,-10.000547989086195,[0.01484567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296457 0.         0.01376649 0.         0.         0.         0.05860855 0.         0.         0.         0.         0.         0.         0.         0.         0.05743322 0.         0.83238151 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05002352455839494,0.004633557297714094,0.4,-13.473914239609181,[0.02101656 0.         0.         0.         0.90217531 0.         0.01702585 0.         0.         0.         0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604698 0.         0.         0.         0.         0.         0.01092819 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05002352455839494,0.004633557297714094,0.4,3.9676475180392967,[0.02101656 0.         0.         0.         0.90217531 0.         0.01702585 0.         0.         0.         0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604698 0.         0.         0.         0.         0.         0.01092819 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05002352455839494,0.004633557297714094,0.4,-1.3726555922631407,[0.02101656 0.         0.         0.         0.90217531 0.         0.01702585 0.         0.         0.         0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604698 0.         0.         0.         0.         0.         0.01092819 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.05002352455839494,0.004633557297714094,0.4,13.021762037713586,[0.02101656 0.         0.         0.         0.90217531 0.         0.01702585 0.         0.         0.         0.02280712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604698 0.         0.         0.         0.         0.         0.01092819 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
