iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018201270385384842,0.095148,0.0015609795660182875,0.5004,0.8994711474430547,0.1532314869250752,[0.         0.         0.         0.         0.01439803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97120393 0.         0.         0.         0.         0.01439803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_07,10
10,0.0018201270385384842,0.095148,0.0015609795660182875,0.504,0.894725436791504,-6.584666451229987,[0.         0.         0.         0.         0.01439803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97120393 0.         0.         0.         0.         0.01439803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_07,10
20,0.0018201270385384842,0.095148,0.0015609795660182875,0.508,0.8894817858241639,7.552233886450968,[0.         0.         0.         0.         0.01439803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97120393 0.         0.         0.         0.         0.01439803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_07,10
30,0.0018201270385384842,0.095148,0.0015609795660182875,0.512,0.8842688659329022,-0.5319204705732686,[0.         0.         0.         0.         0.01439803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97120393 0.         0.         0.         0.         0.01439803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_07,10
40,-0.0014224217624060837,0.084453,0.0028722415379951248,0.516,0.879086497014382,0.4748638528677552,[0.         0.         0.         0.         0.97572942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213529 0.         0.         0.01213529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_07,10
50,-0.0014224217624060837,0.084453,0.0028722415379951248,0.52,0.8739345000207845,8.036172597787928,[0.         0.         0.         0.         0.97572942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213529 0.         0.         0.01213529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_07,10
60,-0.0014224217624060837,0.084453,0.0028722415379951248,0.524,0.8688126969536234,-0.24956009782193006,[0.         0.         0.         0.         0.97572942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213529 0.         0.         0.01213529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_07,10
70,-0.0014224217624060837,0.084453,0.0028722415379951248,0.528,0.8637209108575947,3.8419183840946682,[0.         0.         0.         0.         0.97572942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213529 0.         0.         0.01213529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_07,10
80,-0.0014224217624060837,0.084453,0.0028722415379951248,0.532,0.8586589658144633,-1.0414714576059096,[0.         0.         0.         0.         0.97572942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213529 0.         0.         0.01213529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_07,10
90,-0.0014224217624060837,0.084453,0.0028722415379951248,0.536,0.8536266869369854,-4.071090636948669,[0.         0.         0.         0.         0.97572942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213529 0.         0.         0.01213529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,run_07,10
