iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17461647505484987,0.0042014774174441985,0.4,-8.556773309709607,[0.         0.         0.         0.         0.01938864 0.         0.01135786 0.         0.         0.         0.02007052 0.         0.         0.         0.         0.         0.01379078 0.01070386 0.01960696 0.         0.         0.         0.         0.         0.         0.01928216 0.         0.88579922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03924638024722301,0.009721824637927147,0.4,-8.21502780018312,[0.         0.         0.         0.         0.         0.         0.         0.         0.01487466 0.         0.         0.         0.         0.         0.01998167 0.         0.         0.         0.0106653  0.01990877 0.01672894 0.         0.         0.         0.01559809 0.89062588 0.         0.         0.         0.         0.01161669],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03924638024722301,0.009721824637927147,0.4,18.78433409335531,[0.         0.         0.         0.         0.         0.         0.         0.         0.01487466 0.         0.         0.         0.         0.         0.01998167 0.         0.         0.         0.0106653  0.01990877 0.01672894 0.         0.         0.         0.01559809 0.89062588 0.         0.         0.         0.         0.01161669],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030048609306687676,0.004735268622766782,0.4,10.966231892750535,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030048609306687676,0.004735268622766782,0.4,-7.846903241078623,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030048609306687676,0.004735268622766782,0.4,-7.395192620228156,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030048609306687676,0.004735268622766782,0.4,-1.5357168462033162,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030048609306687676,0.004735268622766782,0.4,-2.2919583346297716,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030048609306687676,0.004735268622766782,0.4,-4.635474331420845,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030048609306687676,0.004735268622766782,0.4,10.209337607192442,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030048609306687676,0.004735268622766782,0.4,3.31852922669497,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030048609306687676,0.004735268622766782,0.4,3.0767601729741445,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030048609306687676,0.004735268622766782,0.4,0.6049502188224737,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030048609306687676,0.004735268622766782,0.4,11.128394568522985,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030048609306687676,0.004735268622766782,0.4,5.51312765604294,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030048609306687676,0.004735268622766782,0.4,-1.8303927169211387,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030048609306687676,0.004735268622766782,0.4,-11.676261942180489,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030048609306687676,0.004735268622766782,0.4,2.9381091713538616,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.01043549 0.01627103 0.         0.01828106 0.         0.01107922 0.0120124  0.         0.         0.         0.         0.         0.         0.         0.90646621 0.         0.         0.01411758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027989645180428884,0.004606789075113735,0.4,-9.448845783649997,[0.         0.         0.         0.         0.         0.01062788 0.01298711 0.         0.         0.         0.         0.01899633 0.         0.         0.         0.01492323 0.         0.         0.         0.         0.         0.         0.         0.         0.01140386 0.89975631 0.         0.02064622 0.01065906 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027989645180428884,0.004606789075113735,0.4,4.181292579805263,[0.         0.         0.         0.         0.         0.01062788 0.01298711 0.         0.         0.         0.         0.01899633 0.         0.         0.         0.01492323 0.         0.         0.         0.         0.         0.         0.         0.         0.01140386 0.89975631 0.         0.02064622 0.01065906 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027989645180428884,0.004606789075113735,0.4,-11.861824933767657,[0.         0.         0.         0.         0.         0.01062788 0.01298711 0.         0.         0.         0.         0.01899633 0.         0.         0.         0.01492323 0.         0.         0.         0.         0.         0.         0.         0.         0.01140386 0.89975631 0.         0.02064622 0.01065906 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027989645180428884,0.004606789075113735,0.4,12.426993424309586,[0.         0.         0.         0.         0.         0.01062788 0.01298711 0.         0.         0.         0.         0.01899633 0.         0.         0.         0.01492323 0.         0.         0.         0.         0.         0.         0.         0.         0.01140386 0.89975631 0.         0.02064622 0.01065906 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027989645180428884,0.004606789075113735,0.4,4.2582518005739285,[0.         0.         0.         0.         0.         0.01062788 0.01298711 0.         0.         0.         0.         0.01899633 0.         0.         0.         0.01492323 0.         0.         0.         0.         0.         0.         0.         0.         0.01140386 0.89975631 0.         0.02064622 0.01065906 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027989645180428884,0.004606789075113735,0.4,-7.625139420800902,[0.         0.         0.         0.         0.         0.01062788 0.01298711 0.         0.         0.         0.         0.01899633 0.         0.         0.         0.01492323 0.         0.         0.         0.         0.         0.         0.         0.         0.01140386 0.89975631 0.         0.02064622 0.01065906 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027989645180428884,0.004606789075113735,0.4,13.430211977170373,[0.         0.         0.         0.         0.         0.01062788 0.01298711 0.         0.         0.         0.         0.01899633 0.         0.         0.         0.01492323 0.         0.         0.         0.         0.         0.         0.         0.         0.01140386 0.89975631 0.         0.02064622 0.01065906 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027989645180428884,0.004606789075113735,0.4,-3.279722152090078,[0.         0.         0.         0.         0.         0.01062788 0.01298711 0.         0.         0.         0.         0.01899633 0.         0.         0.         0.01492323 0.         0.         0.         0.         0.         0.         0.         0.         0.01140386 0.89975631 0.         0.02064622 0.01065906 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02694052282583381,0.002488495142760994,0.4,5.242812182400865,[0.         0.         0.         0.         0.         0.         0.         0.01038014 0.0116648  0.01664797 0.         0.         0.         0.         0.         0.         0.         0.         0.01508994 0.         0.         0.01432105 0.         0.         0.         0.         0.01589663 0.90553594 0.         0.         0.01046353],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
