iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1425593339297637,0.00519308292231712,0.4,-4.555253002492641,[0.         0.         0.01625929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126551 0.         0.02452001 0.01493741 0.         0.01266804 0.         0.         0.01216538 0.         0.         0.         0.         0.88364889 0.         0.         0.01453546 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054569157958347124,0.009177377900208583,0.4,4.428425841771991,[0.         0.         0.         0.         0.         0.         0.         0.01924308 0.01552349 0.01328339 0.         0.         0.         0.         0.         0.01602812 0.         0.01230064 0.         0.         0.         0.         0.         0.01891003 0.         0.89075136 0.         0.         0.         0.01395988 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0397497062992567,0.009945224922098669,0.4,-18.01167165750737,[0.         0.01106903 0.         0.         0.01032122 0.01340544 0.         0.         0.         0.         0.         0.01326115 0.         0.0138196  0.         0.         0.         0.         0.         0.         0.01506927 0.         0.         0.01068807 0.         0.91236622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0397497062992567,0.009945224922098669,0.4,6.484950042203199,[0.         0.01106903 0.         0.         0.01032122 0.01340544 0.         0.         0.         0.         0.         0.01326115 0.         0.0138196  0.         0.         0.         0.         0.         0.         0.01506927 0.         0.         0.01068807 0.         0.91236622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03711773395362549,0.00997763646982729,0.4,25.221189634014898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175187  0.02041263 0.01286263 0.         0.0281853  0.01131804 0.         0.         0.         0.         0.02011825 0.         0.         0.87103692 0.         0.01854753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03711773395362549,0.00997763646982729,0.4,4.465619795292416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175187  0.02041263 0.01286263 0.         0.0281853  0.01131804 0.         0.         0.         0.         0.02011825 0.         0.         0.87103692 0.         0.01854753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03331540850593694,0.0045778101622016955,0.4,-3.286564253440048,[0.         0.01549146 0.         0.         0.01402452 0.         0.         0.         0.         0.         0.         0.         0.         0.02168604 0.         0.01071798 0.         0.         0.         0.01310363 0.         0.         0.         0.         0.02156067 0.88965436 0.         0.         0.         0.         0.01376132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03331540850593694,0.0045778101622016955,0.4,-10.033254811775759,[0.         0.01549146 0.         0.         0.01402452 0.         0.         0.         0.         0.         0.         0.         0.         0.02168604 0.         0.01071798 0.         0.         0.         0.01310363 0.         0.         0.         0.         0.02156067 0.88965436 0.         0.         0.         0.         0.01376132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03216026817024187,0.004623400802235133,0.4,-7.910005460136464,[0.         0.         0.         0.01088063 0.01360078 0.         0.         0.         0.         0.         0.         0.01632544 0.01659479 0.01490228 0.         0.         0.         0.         0.         0.         0.         0.         0.01067085 0.         0.         0.90271529 0.         0.         0.         0.         0.01430994],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03216026817024187,0.004623400802235133,0.4,1.7379354284770496,[0.         0.         0.         0.01088063 0.01360078 0.         0.         0.         0.         0.         0.         0.01632544 0.01659479 0.01490228 0.         0.         0.         0.         0.         0.         0.         0.         0.01067085 0.         0.         0.90271529 0.         0.         0.         0.         0.01430994],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
