iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07773094246564874,0.006106580246295146,0.4,-6.464076977832642,[0.01844922 0.         0.         0.         0.92030863 0.         0.         0.         0.01625287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212592 0.         0.         0.         0.         0.         0.         0.         0.         0.02286336],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03827441797777156,0.009656648120510637,0.4,-17.635440455021293,[0.         0.         0.01056669 0.         0.93808893 0.01152556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833026 0.         0.         0.         0.         0.02148856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02942019793889042,0.010069965676746048,0.4,-5.972859629635936,[0.         0.         0.         0.         0.95351711 0.         0.         0.         0.         0.         0.         0.         0.         0.01169664 0.         0.         0.0113886  0.01172415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02222636322222157,0.010199123007228098,0.4,-0.04750630105824153,[0.01939078 0.         0.         0.         0.92091902 0.         0.         0.         0.         0.         0.01947475 0.         0.         0.         0.         0.         0.         0.01967531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02222636322222157,0.010199123007228098,0.4,-12.284274649439519,[0.01939078 0.         0.         0.         0.92091902 0.         0.         0.         0.         0.         0.01947475 0.         0.         0.         0.         0.         0.         0.01967531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02222636322222157,0.010199123007228098,0.4,-12.917060943888965,[0.01939078 0.         0.         0.         0.92091902 0.         0.         0.         0.         0.         0.01947475 0.         0.         0.         0.         0.         0.         0.01967531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02091624667270631,0.006962548717028459,0.4,-12.139458359398994,[0.         0.02136194 0.         0.         0.01133682 0.         0.         0.         0.93764122 0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.         0.         0.         0.         0.         0.         0.01526955 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02091624667270631,0.006962548717028459,0.4,0.7209760290039108,[0.         0.02136194 0.         0.         0.01133682 0.         0.         0.         0.93764122 0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.         0.         0.         0.         0.         0.         0.01526955 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02091624667270631,0.006962548717028459,0.4,0.5543193191459721,[0.         0.02136194 0.         0.         0.01133682 0.         0.         0.         0.93764122 0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.         0.         0.         0.         0.         0.         0.01526955 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02091624667270631,0.006962548717028459,0.4,-10.11501429921362,[0.         0.02136194 0.         0.         0.01133682 0.         0.         0.         0.93764122 0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.         0.         0.         0.         0.         0.         0.01526955 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
