iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10781720505571074,0.0052063150512145365,0.4,-20.54916362666009,[0.         0.         0.         0.         0.         0.         0.         0.         0.02760472 0.         0.         0.01403269 0.         0.         0.         0.         0.         0.01086669 0.         0.         0.         0.01144636 0.         0.         0.02090528 0.91514426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02191065871902841,0.0046268153745842614,0.4,1.6132493695923047,[0.         0.         0.01098552 0.01252402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310203 0.         0.         0.01537885 0.         0.01549254],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02191065871902841,0.0046268153745842614,0.4,-10.380329697256755,[0.         0.         0.01098552 0.01252402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310203 0.         0.         0.01537885 0.         0.01549254],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02191065871902841,0.0046268153745842614,0.4,-3.4216113412989313,[0.         0.         0.01098552 0.01252402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310203 0.         0.         0.01537885 0.         0.01549254],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02191065871902841,0.0046268153745842614,0.4,-13.298030704644058,[0.         0.         0.01098552 0.01252402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310203 0.         0.         0.01537885 0.         0.01549254],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02191065871902841,0.0046268153745842614,0.4,2.416432526925751,[0.         0.         0.01098552 0.01252402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310203 0.         0.         0.01537885 0.         0.01549254],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02191065871902841,0.0046268153745842614,0.4,6.375525541316206,[0.         0.         0.01098552 0.01252402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310203 0.         0.         0.01537885 0.         0.01549254],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02191065871902841,0.0046268153745842614,0.4,-16.86397880479939,[0.         0.         0.01098552 0.01252402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310203 0.         0.         0.01537885 0.         0.01549254],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02191065871902841,0.0046268153745842614,0.4,13.267219055550797,[0.         0.         0.01098552 0.01252402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310203 0.         0.         0.01537885 0.         0.01549254],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02191065871902841,0.0046268153745842614,0.4,-11.256032129166107,[0.         0.         0.01098552 0.01252402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310203 0.         0.         0.01537885 0.         0.01549254],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
