iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07548196302812862,0.005397684747800416,0.4,11.270667990498296,[0.01708522 0.         0.01770741 0.01183944 0.88109535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550374 0.         0.         0.01049092 0.01727879 0.         0.         0.         0.01417908 0.         0.01482005 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06572692288853824,0.0045831610306714555,0.4,8.115450128930178,[0.         0.01430523 0.         0.01049724 0.         0.         0.         0.         0.         0.01227263 0.01346713 0.         0.01795087 0.01146989 0.         0.         0.         0.         0.         0.         0.0104856  0.         0.         0.01776469 0.         0.89178672 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05954546847742707,0.00939876180846736,0.4,-13.3399798267499,[0.01672038 0.         0.         0.         0.0174609  0.         0.         0.01510835 0.01385692 0.01169869 0.         0.01054333 0.         0.         0.         0.0141733  0.         0.         0.         0.         0.         0.01659262 0.         0.         0.         0.88384551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05954546847742707,0.00939876180846736,0.4,-21.226262652087566,[0.01672038 0.         0.         0.         0.0174609  0.         0.         0.01510835 0.01385692 0.01169869 0.         0.01054333 0.         0.         0.         0.0141733  0.         0.         0.         0.         0.         0.01659262 0.         0.         0.         0.88384551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05954546847742707,0.00939876180846736,0.4,4.795449346551855,[0.01672038 0.         0.         0.         0.0174609  0.         0.         0.01510835 0.01385692 0.01169869 0.         0.01054333 0.         0.         0.         0.0141733  0.         0.         0.         0.         0.         0.01659262 0.         0.         0.         0.88384551 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04507238238913623,0.004658522235685833,0.4,-11.652391323850393,[0.         0.         0.         0.         0.         0.         0.01625568 0.         0.01082383 0.         0.         0.01957436 0.         0.         0.         0.         0.         0.         0.         0.01664434 0.01634734 0.         0.01951994 0.01668359 0.         0.87114779 0.         0.01300312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04507238238913623,0.004658522235685833,0.4,-4.096637607006324,[0.         0.         0.         0.         0.         0.         0.01625568 0.         0.01082383 0.         0.         0.01957436 0.         0.         0.         0.         0.         0.         0.         0.01664434 0.01634734 0.         0.01951994 0.01668359 0.         0.87114779 0.         0.01300312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04507238238913623,0.004658522235685833,0.4,-6.134884593864925,[0.         0.         0.         0.         0.         0.         0.01625568 0.         0.01082383 0.         0.         0.01957436 0.         0.         0.         0.         0.         0.         0.         0.01664434 0.01634734 0.         0.01951994 0.01668359 0.         0.87114779 0.         0.01300312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04507238238913623,0.004658522235685833,0.4,-0.06847172511500343,[0.         0.         0.         0.         0.         0.         0.01625568 0.         0.01082383 0.         0.         0.01957436 0.         0.         0.         0.         0.         0.         0.         0.01664434 0.01634734 0.         0.01951994 0.01668359 0.         0.87114779 0.         0.01300312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04507238238913623,0.004658522235685833,0.4,-14.277527323313304,[0.         0.         0.         0.         0.         0.         0.01625568 0.         0.01082383 0.         0.         0.01957436 0.         0.         0.         0.         0.         0.         0.         0.01664434 0.01634734 0.         0.01951994 0.01668359 0.         0.87114779 0.         0.01300312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
